# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_13_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
39.0 0.0 0.0299999993 10.5419998 10.4028635 3.0999999 1.03429806 2.29266953 6848.98291 6645.15137 0.970239162 -85.6565323 -121.358047 6806.15332 6934.63867 6806.15332 6584.47314 6766.51025 6584.47314 -0.0125064598 -0.0182626452 k_13_11_1 17.981514 136.009796 3.13310766 0.0176696777 18.5566921 140.224075 3.18321967 0.0173034668 
39.0 0.0 0.0599999987 10.5419998 10.3725681 3.0999999 1.06923234 2.17953873 1878.48645 1782.28967 0.948790252 -93.6570892 -108.796776 1831.65784 1972.14368 1831.65784 1727.89148 1891.08667 1727.89148 -0.0498577394 -0.0610432625 k_13_11_2 4.33584309 33.9796219 1.55837309 0.0174045563 4.58330393 35.8562698 1.60388434 0.0177173615 
39.0 0.0 0.0900000036 10.5419998 10.345252 3.0999999 1.10310578 2.0758841 555.534912 513.14856 0.923701704 -61.887188 -67.3782349 524.591248 617.422119 524.591248 479.45932 580.526733 479.459351 -0.111401081 -0.131303564 k_13_11_3 1.124717 9.13530922 0.627915859 0.010766983 1.22398436 9.91808891 0.656471968 0.0110387802 
39.0 0.0 0.119999997 10.5419998 10.3206329 3.0999999 1.13578212 1.98098636 193.835373 173.744461 0.896350622 -37.9059906 -39.5101471 174.882355 231.741333 174.882355 153.989349 213.254623 153.98941 -0.195557654 -0.227403775 k_13_11_4 0.343687683 2.89525557 0.265375286 0.00621306896 0.38665092 3.2465837 0.282973349 0.00643253326 
39.0 0.0 0.150000006 10.5419998 10.2984676 3.0999999 1.16712046 1.89424181 77.46064 67.3042374 0.868883073 -23.1736622 -23.2501907 65.8738098 100.6343 65.8738174 55.6791229 90.5544281 55.6791611 -0.299166948 -0.34544915 k_13_11_5 0.12047153 1.05239534 0.12048725 0.00363463163 0.140241772 1.22068834 0.131485298 0.00378590822 
39.0 0.0 0.180000007 10.5419998 10.2785473 3.0999999 1.19698596 1.81512308 34.3507957 28.7240162 0.836196542 -14.3146839 -13.7766752 27.1934566 48.6654816 27.1934586 21.8356628 42.5006905 21.8356934 -0.416720599 -0.479622185 k_13_11_6 0.0466874205 0.422267675 0.0580669791 0.00217206776 0.0565884411 0.510731995 0.0653266683 0.0022854805 
39.0 0.0 0.209999993 10.5419998 10.2606869 3.0999999 1.22525096 1.74317002 16.5563183 13.6087666 0.821968138 -8.93019772 -8.33137894 12.0912189 25.486517 12.0912189 9.44306564 21.9401455 9.44308376 -0.539383054 -0.612206757 k_13_11_7 0.0202255975 0.188856483 0.0299852267 0.00136288255 0.0248807762 0.232871071 0.0344154984 0.00142155588 
39.0 0.0 0.239999995 10.5419998 10.24473 3.0999999 1.25179148 1.67799211 8.5687952 6.85450315 0.799937785 -5.60847712 -5.00181198 5.76455593 14.1772709 5.76455593 4.35359049 11.8563147 4.35360289 -0.654523432 -0.729711831 k_13_11_8 0.0093784444 0.0900961235 0.0161193572 0.000861756504 0.0117791351 0.114315279 0.019135084 0.00091355294 
39.0 0.0 0.270000011 10.5419998 10.2305346 3.0999999 1.27649689 1.61924386 4.7307086 3.767735 0.796441972 -3.53261852 -3.02886581 2.9643991 8.26332569 2.9643991 2.25329709 6.79660082 2.25330758 -0.746741951 -0.803895652 k_13_11_9 0.00479714852 0.0471706204 0.00924136117 0.000557620078 0.00596632995 0.0600153878 0.0112070171 0.000608397648 
39.0 0.0 0.300000012 10.5419998 10.2179804 3.0999999 1.29926586 1.56662643 2.77459121 2.19874048 0.792455673 -2.22335839 -1.80198121 1.66291189 4.99794912 1.66291189 1.29774845 4.00072145 1.29775143 -0.801328301 -0.819551587 k_13_11_10 0.00262304069 0.0263367482 0.00555360317 0.000374262221 0.00322116888 0.0335582718 0.00690778438 0.000420890749 
39.0 0.0 0.330000013 10.5419998 10.2069569 3.0999999 1.32001042 1.51987946 1.72137141 1.3723079 0.797217786 -1.39256632 -1.0540421 1.02508831 3.11393809 1.02508855 0.845284522 2.42635036 0.845289469 -0.808986545 -0.768079877 k_13_11_11 0.00154725823 0.015813075 0.00352194649 0.00026489608 0.00184657623 0.0198998973 0.00447194697 0.000302578323 
39.0 0.0 0.360000014 10.5419998 10.1973696 3.0999999 1.33865738 1.47876954 1.12314081 0.910968244 0.811089993 -0.864200532 -0.595449507 0.691040456 1.9873414 0.691040456 0.613241673 1.50641775 0.613245249 -0.76944983 -0.653644621 k_13_11_12 0.00097982923 0.0101408772 0.00235852809 0.000195595901 0.00111813028 0.0124423858 0.00302807125 0.000225498807 
39.0 0.0 0.389999986 10.5419998 10.1891317 3.0999999 1.3551476 1.44309306 0.764840305 0.632830441 0.827402055 -0.528551459 -0.32040152 0.500564575 1.2933917 0.500564516 0.472629905 0.953231931 0.472629488 -0.691061199 -0.506299138 k_13_11_13 0.000650461006 0.00683194213 0.00165144564 0.000144726364 0.000710183987 0.00814071484 0.00213100971 0.000173336361 
39.0 0.0 0.419999987 10.5419998 10.182169 3.0999999 1.36943889 1.4126631 0.539064109 0.457334012 0.848385215 -0.316396177 -0.135045752 0.380866021 0.855460346 0.380866021 0.389810026 0.592379689 0.389812201 -0.586936057 -0.295289099 k_13_11_14 0.00045847689 0.00482566236 0.00117840548 0.000116955955 0.000469555845 0.00552711263 0.0015471467 0.000136548653 
39.0 0.0 0.449999988 10.5419998 10.1764126 3.0999999 1.38150585 1.38730693 0.389797807 0.380801231 0.976919889 -0.183424443 -0.0331166089 0.298085541 0.57322222 0.2980856 0.39128688 0.41391781 0.337199003 -0.470563054 -0.0869656056 k_13_11_15 0.000373573275 0.00365634821 0.00101799355 0.000316659571 0.000320627412 0.00386033067 0.00114956219 0.000109445304 
39.0 0.0 0.479999989 10.5419998 10.1718035 3.0999999 1.39133656 1.36686981 0.286962032 0.296221316 1.03226662 -0.101128086 0.00966300908 0.236398041 0.388090193 0.236398041 0.326021612 0.28655836 0.276084155 -0.352409303 0.0326209106 k_13_11_16 0.000283953588 0.00275506591 0.000811525038 0.000248895492 0.000224570584 0.00275243912 0.000867984141 8.86758789e-05 
39.0 0.0 0.50999999 10.5419998 10.1682882 3.0999999 1.39893842 1.35119677 0.213823512 0.231070504 1.08065999 -0.0512340367 0.0264937934 0.188206479 0.265057534 0.188206479 0.267493337 0.204576731 0.221141502 -0.239608988 0.114656754 k_13_11_17 0.000224405638 0.00208878377 0.000648842251 0.000185031793 0.000160543306 0.00199184986 0.00066243601 7.22761615e-05 
39.0 0.0 0.540000021 10.5419998 10.1658201 3.0999999 1.40433168 1.34014547 0.160441861 0.178238049 1.11091983 -0.0218047593 0.0309976805 0.1495395 0.182246611 0.149539471 0.214941382 0.147240356 0.172532409 -0.135904431 0.173911691 k_13_11_18 0.000175201407 0.00159344228 0.000511634687 0.000115943141 0.000116647658 0.00145560922 0.000508615747 5.90054551e-05 
39.0 0.0 0.569999993 10.5419998 10.1643534 3.0999999 1.40755534 1.33356524 0.120786831 0.137997404 1.14248717 -0.00521528395 0.0380078815 0.118179195 0.126002133 0.118179202 0.175640598 0.0999895185 0.13836211 -0.043177586 0.2754246 k_13_11_19 0.000139486758 0.00122176961 0.000403207581 7.26343133e-05 8.58900457e-05 0.00107030186 0.000391562207 4.81033931e-05 
39.0 0.0 0.600000024 10.5419998 10.1638546 3.0999999 1.40865862 1.33131838 0.0910266191 0.106554568 1.17058694 0.00352748227 0.0255280156 0.0927903727 0.0874991342 0.0927903578 0.134389624 0.0810265541 0.10424754 0.0387522057 0.239576921 k_13_11_20 9.72976268e-05 0.000962091435 0.000302155997 6.19147322e-05 6.39828286e-05 0.00079006399 0.000301648804 3.90903733e-05 
39.0 0.0 0.629999995 10.5419998 10.1642866 3.0999999 1.40770459 1.33326137 0.0684663355 0.0874182731 1.27680671 0.00754180318 0.0258398186 0.0722372383 0.06092453 0.0722372383 0.114282131 0.0615784489 0.0863942355 0.110153452 0.295588285 k_13_11_21 9.04173721e-05 0.000753666915 0.000252988655 6.37909397e-05 4.80974959e-05 0.000583760557 0.000231899656 3.15837096e-05 
39.0 0.0 0.660000026 10.5419998 10.1656208 3.0999999 1.40476894 1.339252 0.0514017195 0.0696153715 1.35433936 0.00883584749 0.0224390272 0.0558196492 0.042565871 0.0558196418 0.0928323939 0.0471763499 0.068837367 0.171897903 0.322328627 k_13_11_22 7.40552205e-05 0.000621522777 0.000197609363 3.53110663e-05 3.64935622e-05 0.0004317782 0.00017795249 2.53814796e-05 
39.0 0.0 0.689999998 10.5419998 10.1678295 3.0999999 1.39993656 1.3491472 0.0384241268 0.0535912886 1.39473021 0.00864603836 0.0187688675 0.0427471474 0.0297780856 0.0427471437 0.0720131323 0.0348224118 0.0539382957 0.225015864 0.350222349 k_13_11_23 5.70838129e-05 0.000488609541 0.00014973084 2.50273879e-05 2.78757816e-05 0.000318914739 0.00013599018 2.02426745e-05 
39.0 0.0 0.720000029 10.5419998 10.1708899 3.0999999 1.39330173 1.36280763 0.0285997726 0.0431361906 1.50827038 0.00772981253 0.0145586133 0.0324646793 0.020869961 0.0324646756 0.0584171675 0.0285775773 0.0424138196 0.270275325 0.337503463 k_13_11_24 4.85566125e-05 0.000402820238 0.000117550117 1.70207641e-05 2.14285792e-05 0.000235221538 0.000103505103 1.60248455e-05 
39.0 0.0 0.75 10.5419998 10.1747837 3.0999999 1.38496339 1.38009691 0.0211714488 0.0364463292 1.7214849 0.00653112493 0.0123376166 0.0244370084 0.0146403229 0.0244370103 0.0500356257 0.0241087116 0.0351946428 0.308487386 0.338514656 k_13_11_25 4.54533474e-05 0.000349492475 9.29050439e-05 1.55838934e-05 1.6547925e-05 0.000173043372 7.83785435e-05 1.25787774e-05 
39.0 0.0 0.779999971 10.5419998 10.1794872 3.0999999 1.37503171 1.4008733 0.0155998273 0.0261272509 1.67484236 0.00530351792 0.0118398452 0.0182515848 0.0102963084 0.0182515848 0.03204716 0.0142874075 0.0320471935 0.339972854 0.453160763 k_13_11_26 1.68311453e-05 0.000278709922 6.646369e-05 9.39915481e-06 1.28373904e-05 0.000127070118 5.90999698e-05 9.79888864e-06 
39.0 0.0 0.810000002 10.5419998 10.1849833 3.0999999 1.36362064 1.42499793 0.0114209959 0.0221611559 1.94038737 0.0041735773 0.00959333126 0.0135077834 0.00724741817 0.0135077834 0.0269578099 0.0125678256 0.0269578416 0.365430236 0.432889491 k_13_11_27 1.39288868e-05 0.000245452859 5.45689254e-05 7.48583989e-06 9.97732423e-06 9.29722737e-05 4.42973032e-05 7.56218287e-06 
39.0 0.0 0.839999974 10.5419998 10.1912661 3.0999999 1.3508302 1.45237398 0.00831890479 0.0188887976 2.27058697 0.00320090516 0.00747956848 0.00991935749 0.00511799986 0.00991935749 0.022628583 0.0114092287 0.0226285756 0.384774834 0.395979077 k_13_11_28 1.22660185e-05 0.00021385563 4.64204131e-05 6.50485163e-06 7.77100013e-06 6.78616198e-05 3.30474031e-05 5.78891559e-06 
39.0 0.0 0.870000005 10.5419998 10.1983166 3.0999999 1.33678806 1.48285341 0.00601949403 0.016494086 2.74011159 0.00239612442 0.00629210053 0.0072175567 0.00362336962 0.0072175567 0.0196401048 0.010201985 0.0196401682 0.398060769 0.381476164 k_13_11_29 1.10100082e-05 0.00019414819 3.90858513e-05 5.32493141e-06 6.0500879e-06 4.93372718e-05 2.45028641e-05 4.38885763e-06 
39.0 0.0 0.899999976 10.5419998 10.2061234 3.0999999 1.3216083 1.51632357 0.00433288561 0.013454671 3.10524487 0.00175488903 0.00426270813 0.00521032978 0.00257799635 0.00521032978 0.0155859888 0.00919196196 0.0155860586 0.405016243 0.316819936 k_13_11_30 8.7036924e-06 0.000161583041 3.26873596e-05 4.89249214e-06 4.709937e-06 3.57735262e-05 1.80800616e-05 3.2995431e-06 
39.0 0.0 0.930000007 10.5419998 10.2146778 3.0999999 1.30540502 1.55267715 0.0031009519 0.0121026272 3.90287495 0.00125593226 0.00406104326 0.00372891803 0.00184501987 0.00372891803 0.0141331442 0.00804158393 0.0141331526 0.405015081 0.335550547 k_13_11_31 8.27351687e-06 0.000150321488 2.91547149e-05 3.89137858e-06 3.660939e-06 2.58536347e-05 1.32694204e-05 2.45824504e-06 
39.0 0.0 0.959999979 10.5419998 10.2239695 3.0999999 1.28829157 1.59181082 0.00220800936 0.0108493073 4.91361475 0.000877180719 0.00368231651 0.0026465999 0.00133082864 0.0026465999 0.0126904603 0.00716698729 0.0126904678 0.397272199 0.339405686 k_13_11_32 8.5414531e-06 0.000138263102 2.59322533e-05 3.43814463e-06 2.84049406e-06 1.86337093e-05 9.69272605e-06 1.81584255e-06 
39.0 0.0 0.99000001 10.5419998 10.2339945 3.0999999 1.27037728 1.63363111 0.00156543392 0.00911130104 5.82030392 0.000596285332 0.00309395185 0.00186357659 0.000969148416 0.00186357624 0.0106582828 0.00601734919 0.0106582716 0.380907387 0.339572996 k_13_11_33 7.16905788e-06 0.000119758959 2.21088576e-05 2.90177195e-06 2.19993535e-06 1.34025986e-05 7.0518704e-06 1.33066442e-06 
39.0 0.0 1.01999998 10.5419998 10.2447424 3.0999999 1.2517699 1.67804444 0.00110635953 0.00764314132 6.90837049 0.000392171321 0.00321349874 0.00130244519 0.000714188325 0.00130244519 0.00924988277 0.00442964258 0.00924989861 0.354470044 0.420442134 k_13_11_34 6.07372795e-06 0.000103847589 1.87404385e-05 2.443423e-06 1.7015019e-06 9.63035382e-06 5.11574717e-06 9.68271252e-07 
39.0 0.0 1.04999995 10.5419998 10.2562084 3.0999999 1.23257339 1.72496438 0.00078086718 0.00642088847 8.22276688 0.000247267715 0.00249753147 0.000904501183 0.000533599581 0.000904501183 0.00766965095 0.003923357 0.00766965793 0.316657841 0.388969749 k_13_11_35 5.28560759e-06 9.0538153e-05 1.57833947e-05 1.85684621e-06 1.31578531e-06 6.9247053e-06 3.70708949e-06 7.00718147e-07 
39.0 0.0 1.08000004 10.5419998 10.2683878 3.0999999 1.212883 1.77432013 0.000547727919 0.00589513918 10.7628965 0.000144754507 0.00249995408 0.000620105187 0.00040297347 0.000620105187 0.00714511517 0.00339518464 0.00714511843 0.26428178 0.424070418 k_13_11_36 6.29413216e-06 8.4884734e-05 1.43736497e-05 1.68667611e-06 1.01187493e-06 4.95796621e-06 2.67021323e-06 5.01725026e-07 
39.0 0.0 1.11000001 10.5419998 10.2812767 3.0999999 1.19279349 1.82603216 0.000385256455 0.00475467974 12.3415966 7.61963747e-05 0.00215391209 0.000423354679 0.000309060095 0.000423354679 0.00583163183 0.00260076765 0.00583163975 0.197780922 0.45300886 k_13_11_37 5.39128405e-06 7.06997089e-05 1.16547481e-05 1.50289998e-06 7.80468099e-07 3.56606097e-06 1.92895141e-06 3.58516331e-07 
39.0 0.0 1.13999999 10.5419998 10.2948704 3.0999999 1.1723913 1.880036 0.000271683908 0.00381471612 14.0410089 3.07419323e-05 0.00191456615 0.000287054892 0.000240941998 0.000287054892 0.00477200234 0.00190014997 0.00477199629 0.113153309 0.501889527 k_13_11_38 4.76100513e-06 5.82086359e-05 9.63278944e-06 1.1838456e-06 6.03448143e-07 2.57595593e-06 1.3972525e-06 2.55525379e-07 
39.0 0.0 1.16999996 10.5419998 10.309165 3.0999999 1.15175915 1.93626392 0.000192926222 0.00303128874 15.7121658 3.52391339e-06 0.00158668228 0.000194688211 0.000189402301 0.000194688182 0.00382463005 0.00144460658 0.00382463029 0.0182656012 0.523434877 k_13_11_39 4.03917693e-06 4.79406226e-05 7.68662358e-06 9.26484063e-07 4.69605453e-07 1.8766641e-06 1.01924263e-06 1.82360225e-07 
39.0 0.0 1.20000005 10.5419998 10.3241577 3.0999999 1.13097131 1.9946624 0.00013734572 0.00246514077 17.9484348 -1.3783585e-05 0.00133844046 0.000130453947 0.000151129294 0.000130453933 0.00313435937 0.00112670008 0.00313436193 -0.100356862 0.542946875 k_13_11_40 3.55827251e-06 3.97495241e-05 6.57053897e-06 9.20119419e-07 3.66109276e-07 1.3726733e-06 7.45418447e-07 1.2967206e-07 
