# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_32_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
96.0 0.0 0.0299999993 10.5419998 8.34229565 2.0999999 0.991389871 1.84940958 34908.0 33799.8867 0.968256176 520.113708 309.16626 35168.0625 34387.8945 35168.0625 33954.4727 33490.7227 33954.4727 0.0148995565 0.00914696138 k_32_1_1 53.5728149 310.70697 12.2342043 0.122283936 55.4169998 321.081421 12.4473019 0.12361145 
96.0 0.0 0.0599999987 10.5419998 8.34710217 2.0999999 0.981976688 1.87363195 9278.84668 8728.27344 0.940663636 551.148071 435.044525 9554.42188 8727.7002 9554.42188 8945.7959 8293.22949 8945.7959 0.0593983382 0.0498431362 k_32_1_2 13.3812628 77.0855865 6.17918873 0.123657227 14.2897453 82.1522903 6.39010668 0.126556396 
96.0 0.0 0.0900000036 10.5419998 8.35333824 2.0999999 0.970052958 1.90489769 2658.06689 2392.43286 0.900064945 352.773346 288.28418 2834.45361 2305.2937 2834.45361 2536.5752 2104.14917 2536.57544 0.132718012 0.120498337 k_32_1_3 3.56438637 20.3408012 2.50788283 0.0752878189 3.99754214 22.7469254 2.66465783 0.0788431168 
96.0 0.0 0.119999997 10.5419998 8.36104298 2.0999999 0.955749989 1.94329381 897.850647 764.420715 0.851389587 209.179703 170.507355 1002.44049 688.670898 1002.44049 849.674255 593.913391 849.674438 0.232978284 0.223054335 k_32_1_4 1.11109602 6.2691927 1.06059611 0.0424895287 1.32738471 7.45668364 1.17024934 0.0459485054 
96.0 0.0 0.150000006 10.5419998 8.3702631 2.0999999 0.939228415 1.98891497 347.138092 278.192963 0.801389933 123.724762 99.7074661 409.000488 223.413284 409.000397 328.0466 178.485489 328.046783 0.356413662 0.358411163 k_32_1_5 0.3967354 2.20836473 0.478490293 0.0239233971 0.507847786 2.80894589 0.554102004 0.0270431042 
96.0 0.0 0.180000007 10.5419998 8.38105392 2.0999999 0.920667887 2.04188037 148.84581 115.764549 0.777748108 73.8962631 59.7033806 185.793961 74.9495544 185.793945 145.615952 56.061161 145.616516 0.496461838 0.515731096 k_32_1_6 0.164530709 0.899160504 0.232013166 0.0137793124 0.21692045 1.1780386 0.280612022 0.0163260698 
96.0 0.0 0.209999993 10.5419998 8.39348507 2.0999999 0.900257349 2.10235357 69.3222656 53.6011353 0.773216724 44.5461502 35.9885406 91.5953445 24.776123 91.5953445 71.5953751 17.6125908 71.5954208 0.642595112 0.671413779 k_32_1_7 0.0770323947 0.41342929 0.119433686 0.00813385844 0.101322822 0.538689852 0.150747448 0.0101543963 
96.0 0.0 0.239999995 10.5419998 8.40763474 2.0999999 0.878204167 2.17050648 34.647789 27.7574425 0.801131725 27.0172558 21.9985332 48.1564178 7.63053083 48.1564178 38.756691 5.75890779 38.7567215 0.779768527 0.792527378 k_32_1_8 0.0411980972 0.216213644 0.0660530999 0.0049783811 0.0511426702 0.265357375 0.0855121985 0.00652556121 
96.0 0.0 0.270000011 10.5419998 8.42359161 2.0999999 0.854717076 2.24656129 18.462225 15.7444983 0.852795303 16.424612 13.4662895 26.67453 2.03761506 26.67453 22.4775963 2.27820754 22.4776783 0.889633417 0.855301261 k_32_1_9 0.0243925489 0.125353485 0.0392401069 0.00320151821 0.0277177114 0.139885873 0.0511289537 0.0043458119 
