# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_28_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
84.0 0.0 0.0299999993 10.5419998 14.0892763 5.0 1.00213897 3.46196747 706.35614 683.136719 0.96712786 10.5245056 6.41047335 711.618469 695.831726 711.618469 686.342041 676.726257 686.342041 0.0148997158 0.00938388053 k_28_30_1 4.71525049 43.3462143 1.52515078 0.0100517273 4.88247967 44.8437347 1.55289483 0.0102214813 
84.0 0.0 0.0599999987 10.5419998 14.0850515 5.0 1.0039165 3.45221663 188.369553 176.979416 0.939533055 11.1888275 8.93047428 193.963974 177.180725 193.963974 181.444641 168.048935 181.444641 0.0593982786 0.0504605249 k_28_30_2 1.16994154 10.7565289 0.766820729 0.0102415085 1.2500658 11.4729881 0.793666601 0.0104589462 
84.0 0.0 0.0900000036 10.5419998 14.0849981 5.0 1.00393844 3.45209599 54.1725197 48.4135323 0.893691719 7.18966627 5.84534311 57.7673531 46.9828491 57.7673378 51.3362007 42.5681877 51.3362007 0.132717952 0.120737791 k_28_30_3 0.308550179 2.82232141 0.308977276 0.00622713566 0.34771201 3.17639303 0.329509974 0.00651705265 
84.0 0.0 0.119999997 10.5419998 14.0890408 5.0 1.00223792 3.46142435 18.3809967 15.2523308 0.829788029 4.28237104 3.4073658 20.5221825 14.0986252 20.5221825 16.9560165 11.8449659 16.9560165 0.23297818 0.223399684 k_28_30_4 0.0941385105 0.853271365 0.128770843 0.00350534916 0.114969224 1.04107833 0.144083336 0.00379788876 
84.0 0.0 0.150000006 10.5419998 14.0971756 5.0 0.998837948 3.48016262 7.14241743 5.366611 0.751371801 2.54565501 1.96092546 8.41524506 4.5967617 8.41524506 6.34707212 3.40568542 6.34707594 0.356413633 0.365393639 k_28_30_5 0.0323719345 0.288021892 0.0565971397 0.00195005536 0.0438674279 0.392076015 0.0679244846 0.00223521888 
84.0 0.0 0.180000007 10.5419998 14.1094036 5.0 0.99378109 3.50825834 3.07934141 2.09108543 0.679069042 1.52877522 1.1187402 3.8437283 1.55056596 3.84372878 2.65045381 0.972345352 2.65045786 0.496461749 0.535004556 k_28_30_6 0.0125514697 0.108107038 0.0260973684 0.00111304224 0.018716624 0.164370686 0.0342463627 0.001349397 
84.0 0.0 0.209999993 10.5419998 14.1257677 5.0 0.987112999 3.54572272 1.44260359 0.895507872 0.620758116 0.927011609 0.634534657 1.90610957 0.515592039 1.90610921 1.21276152 0.260973066 1.2127887 0.642596245 0.708575189 k_28_30_7 0.00545146363 0.0452558175 0.012405158 0.000637097284 0.00874716323 0.075122945 0.0183136314 0.000839285553 
84.0 0.0 0.239999995 10.5419998 14.1463413 5.0 0.978888452 3.59259844 0.725533545 0.462170273 0.637007475 0.565748155 0.368914098 1.00840759 0.159785271 1.00840759 0.646627009 0.0932561755 0.646627784 0.779768407 0.798221171 k_28_30_8 0.00299642654 0.0236756224 0.00635026349 0.000376412645 0.00442488911 0.0369785577 0.0103393355 0.000539356843 
84.0 0.0 0.270000011 10.5419998 14.1712008 5.0 0.969177485 3.64891815 0.389141858 0.271950006 0.698845446 0.346193552 0.210272118 0.562238693 0.0429483354 0.562238634 0.377085209 0.0616778657 0.377086937 0.889633298 0.773201346 k_28_30_9 0.00186241302 0.0145873614 0.00338748377 0.000226239208 0.00240740832 0.0194745101 0.00615124404 0.000359193422 
84.0 0.0 0.300000012 10.5419998 14.2004671 5.0 0.958052397 3.71477437 0.221674353 0.190378696 0.858821452 0.211624965 0.123913758 0.327486813 0.0100494111 0.327486873 0.252335191 0.0664649457 0.252335966 0.954665959 0.650880396 k_28_30_10 0.0013874718 0.0107521527 0.00209229952 0.000149924774 0.00140319671 0.0109279417 0.00385309639 0.00024849223 
84.0 0.0 0.330000013 10.5419998 14.2342739 5.0 0.945596933 3.79025936 0.13354297 0.138913751 1.04021764 0.128707319 0.0717007145 0.1978966 0.00483564241 0.1978966 0.174763992 0.0672130436 0.174764231 0.963789582 0.51615274 k_28_30_11 0.00105279544 0.00815912709 0.00142631074 0.000106514897 0.000872629753 0.00650592428 0.00253611151 0.000178641872 
84.0 0.0 0.360000014 10.5419998 14.2728157 5.0 0.931889892 3.87555575 0.0845889077 0.104327887 1.23335183 0.0775415972 0.0413404442 0.123359695 0.00704731606 0.123359695 0.124998987 0.0629874468 0.124997213 0.916687548 0.396254987 k_28_30_12 0.000817989116 0.00629018759 0.00107824593 8.12378712e-05 0.000575752347 0.00408585463 0.00174686918 0.000133134425 
84.0 0.0 0.389999986 10.5419998 14.3162889 5.0 0.91702503 3.97081828 0.0559102744 0.076540567 1.36898935 0.0460308678 0.0228212345 0.0789257064 0.0098794084 0.0789257064 0.0879510045 0.0537193231 0.0879513696 0.823298931 0.298158675 k_28_30_13 0.000606702233 0.00468477793 0.000859266671 6.67378772e-05 0.000400012068 0.00268642837 0.00125121535 0.000102338498 
84.0 0.0 0.419999987 10.5419998 14.3649435 5.0 0.901092887 4.07626772 0.038238328 0.0561689474 1.46891749 0.0267388821 0.012586927 0.0516077615 0.0114994356 0.0516077653 0.0624623969 0.0435820185 0.0624624416 0.699269116 0.224090487 k_28_30_14 0.000456148788 0.00346966274 0.000707706087 5.53868013e-05 0.000290199125 0.00183382118 0.000925021945 8.06145254e-05 
84.0 0.0 0.449999988 10.5419998 14.4190788 5.0 0.884183049 4.19218826 0.0268247556 0.039378427 1.46798825 0.0150365662 0.00581097556 0.0343430378 0.0117881875 0.034343034 0.0422838368 0.0335674509 0.0422839932 0.560548127 0.147567496 k_28_30_15 0.000323054555 0.00243733614 0.000576867897 4.71072271e-05 0.000217916531 0.00128845172 0.000700264354 6.46079425e-05 
