# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_44_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
132.0 0.0 0.0299999993 10.5419998 9.43994236 2.5999999 0.965011895 2.23176599 13661.6533 13274.5957 0.971668303 -72.2298126 -140.363449 13625.5391 13733.8838 13625.5391 13204.417 13414.9609 13204.4141 -0.00528704748 -0.0105738398 k_44_6_1 31.1093426 200.541382 5.75744152 0.0389022827 32.0598907 206.455536 5.84793806 0.039352417 
132.0 0.0 0.0599999987 10.5419998 9.4675684 2.5999999 0.930691361 2.34615445 3467.3916 3318.21289 0.956976652 -73.0818024 -97.7862396 3430.85132 3540.47388 3430.85083 3269.32007 3415.99902 3269.31934 -0.0210768823 -0.0294695497 k_44_6_2 8.0486517 50.4738007 2.96416688 0.0394992828 8.43801308 52.7984543 3.03953481 0.040309906 
132.0 0.0 0.0900000036 10.5419998 9.49833393 2.5999999 0.895547688 2.47148895 948.173523 893.894592 0.942754209 -44.6526184 -52.0775871 925.847107 992.82605 925.847168 867.855713 945.972229 867.855896 -0.0470932983 -0.058259204 k_44_6_3 2.25331378 13.7450066 1.23794377 0.0241537094 2.40415168 14.6074095 1.28378403 0.0251150131 
132.0 0.0 0.119999997 10.5419998 9.53260994 2.5999999 0.859747648 2.60877919 305.562531 283.765991 0.928667486 -25.260704 -26.8587189 292.932159 330.823242 292.932159 270.336609 310.624756 270.336639 -0.0826695114 -0.0946509466 k_44_6_4 0.745987654 4.43089104 0.543575287 0.0138497353 0.811347306 4.78302574 0.571354508 0.0146362782 
132.0 0.0 0.150000006 10.5419998 9.57084942 2.5999999 0.823441625 2.75925088 112.6129 103.543915 0.919467628 -14.2420931 -13.9807415 105.491859 126.854996 105.491852 96.5535278 117.524666 96.5535812 -0.126469463 -0.135022342 k_44_6_5 0.285792679 1.65075612 0.257361323 0.00791937113 0.314851701 1.7991426 0.27432704 0.0086132884 
132.0 0.0 0.180000007 10.5419998 9.61358833 2.5999999 0.786774993 2.92433262 45.9692345 42.0312004 0.914333284 -8.0981102 -7.40722322 41.9201813 54.0673447 41.9201813 38.3275833 49.4384232 38.3275948 -0.176163688 -0.176231548 k_44_6_6 0.122452348 0.688716888 0.130292997 0.00467634201 0.136148334 0.753198266 0.140983343 0.00519999862 
132.0 0.0 0.209999993 10.5419998 9.66148663 2.5999999 0.749879181 3.10573745 20.3478203 18.5004349 0.909209669 -4.63965559 -3.98826122 18.0279922 24.9874783 18.0279922 16.5062904 22.4886932 16.5063152 -0.22801733 -0.215576619 k_44_6_7 0.0570846237 0.313825011 0.0699026883 0.00279033184 0.0642697737 0.343702018 0.0769277513 0.00323425233 
132.0 0.0 0.239999995 10.5419998 9.7153492 2.5999999 0.712875307 3.30550909 9.6448431 8.77636719 0.909954369 -2.66864967 -2.14885092 8.31051826 12.3134918 8.31051826 7.70192146 10.9252176 7.70195913 -0.276691884 -0.244845152 k_44_6_8 0.0289254766 0.155361801 0.0396423601 0.00181379914 0.0327357091 0.168905795 0.0443700738 0.00207844377 
132.0 0.0 0.270000011 10.5419998 9.77617836 2.5999999 0.675870001 3.5261178 4.86072969 4.39730644 0.904659748 -1.53441536 -1.13531208 4.09352112 6.39514542 4.0935216 3.82964206 5.53261805 3.82965803 -0.315675944 -0.258183539 k_44_6_9 0.0155133521 0.0820314735 0.0234846473 0.00118883327 0.017882714 0.0888079852 0.0270080231 0.00138417259 
132.0 0.0 0.300000012 10.5419998 9.84523487 2.5999999 0.638957977 3.77056313 2.59232736 2.3144443 0.892805576 -0.878154099 -0.587776721 2.15325046 3.47048187 2.15325093 2.02055025 2.90222144 2.0205617 -0.338751227 -0.253960192 k_44_6_10 0.00875427946 0.0459455624 0.014553709 0.000793116167 0.0104420595 0.0497586355 0.0173391644 0.000957569107 
