# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_13_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
39.0 0.0 0.0299999993 10.5419998 18.8168831 7.5 1.02840805 4.6140089 89.5745468 86.9288177 0.970463395 -1.12026179 -1.54037273 89.0144119 90.6948013 89.0144043 86.1586533 88.4691849 86.1586151 -0.0125064747 -0.0177199319 k_13_55_1 1.37778234 15.2695122 0.324098885 0.00104427338 1.42150533 15.7378426 0.329473823 0.00108003616 
39.0 0.0 0.0599999987 10.5419998 18.6683445 7.5 1.05707109 4.39883566 24.9173012 23.7264709 0.952208698 -1.24232125 -1.40848899 24.2961407 26.1596241 24.2961407 23.0222263 25.1349602 23.0222263 -0.0498577766 -0.059363611 k_13_55_2 0.330860734 3.82981229 0.161005422 0.00109481812 0.348429412 4.02528429 0.16548872 0.00110530853 
39.0 0.0 0.0900000036 10.5419998 18.5355797 7.5 1.08471072 4.20171547 7.47036791 6.93988085 0.928987801 -0.832207203 -0.884930491 7.05426455 8.30257607 7.05426455 6.49741459 7.82481146 6.49741459 -0.111401103 -0.127513781 k_13_55_3 0.0854324624 1.03279686 0.0647343844 0.000680088997 0.0923015401 1.11387849 0.0675396249 0.000688314438 
39.0 0.0 0.119999997 10.5419998 18.4166031 7.5 1.11128569 4.02104902 2.64139938 2.39303088 0.905970871 -0.516546249 -0.526075542 2.38312602 3.15794539 2.38312602 2.12999344 2.91910672 2.12999344 -0.195557803 -0.219836503 k_13_55_4 0.0260244682 0.329463422 0.0273423325 0.000392407179 0.0289110355 0.364821672 0.0290361419 0.00040127337 
39.0 0.0 0.150000006 10.5419998 18.3097782 7.5 1.13675547 3.85545635 1.06933427 0.944515646 0.883274436 -0.319909245 -0.313860655 0.909379482 1.38924336 0.909379482 0.787585139 1.25837636 0.787585437 -0.299166739 -0.332297981 k_13_55_5 0.00911758561 0.120674878 0.0124175604 0.000231359154 0.0103938552 0.137266725 0.0134593444 0.000236146152 
39.0 0.0 0.180000007 10.5419998 18.213726 7.5 1.16108394 3.70372033 0.480270982 0.413682908 0.861353099 -0.200138792 -0.189078495 0.380201519 0.680409729 0.380201578 0.319143623 0.602761388 0.319143742 -0.416720569 -0.45706141 k_13_55_6 0.00356520712 0.0492102206 0.00601106137 0.0001350604 0.00415594177 0.0574798621 0.00667249737 0.00014256686 
39.0 0.0 0.209999993 10.5419998 18.1272697 7.5 1.18424189 3.56474853 0.2343885 0.196755782 0.839442968 -0.126425132 -0.114520177 0.171175912 0.360813648 0.171175912 0.139495611 0.311275959 0.139495775 -0.539382815 -0.582042217 k_13_55_7 0.00152507436 0.0218600072 0.00307460479 8.32965598e-05 0.00181052997 0.0262327716 0.00350825116 8.86693597e-05 
39.0 0.0 0.239999995 10.5419998 18.0494175 7.5 1.20620203 3.43758821 0.122813985 0.100652523 0.8195526 -0.0803846568 -0.0698108524 0.0826216564 0.203198656 0.0826216638 0.0657470524 0.170463383 0.0657471493 -0.654523671 -0.693582714 k_13_55_8 0.000704627775 0.0104827322 0.00165607221 5.26579097e-05 0.000849405944 0.0128907124 0.00194710155 5.69820404e-05 
39.0 0.0 0.270000011 10.5419998 17.9793129 7.5 1.22694314 3.32138157 0.0686376393 0.0553014763 0.805701911 -0.0512546115 -0.0424539298 0.0430103391 0.119892247 0.0430103354 0.0340744667 0.0977554098 0.0340745598 -0.74674207 -0.767681658 k_13_55_9 0.00035297079 0.00541999005 0.000941663457 3.3828197e-05 0.000426549232 0.00677491445 0.00113852182 3.79488338e-05 
