# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_48_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
144.0 0.0 0.0299999993 10.5419998 18.5493984 7.19999981 0.966798246 4.94458961 97.0417557 94.4274673 0.973060191 -1.44035041 -1.88446271 96.3215866 98.4821091 96.3215866 93.4852371 96.3119202 93.4852371 -0.0148425838 -0.0199567229 k_48_52_1 1.69556189 17.0579376 0.352962762 0.00111675262 1.74423742 17.5337162 0.358330488 0.00108337402 
144.0 0.0 0.0599999987 10.5419998 18.7509155 7.19999981 0.934013605 5.22775364 23.3816814 22.4486828 0.960097015 -1.38352537 -1.53036749 22.6899204 24.7652035 22.6899185 21.6834965 23.9790516 21.6835003 -0.0591713376 -0.0681718141 k_48_52_2 0.445404053 4.30271626 0.18343766 0.00106787682 0.464550138 4.48445797 0.187717825 0.00110697746 
144.0 0.0 0.0900000036 10.5419998 18.980011 7.19999981 0.900473356 5.5382328 6.05823755 5.72027969 0.944215178 -0.800965548 -0.836937666 5.6577549 6.85920238 5.6577549 5.3018117 6.55721664 5.30181122 -0.132210985 -0.146310613 k_48_52_3 0.125778422 1.17024016 0.0772285014 0.000662505627 0.133714139 1.24087155 0.0799458027 0.00068962574 
144.0 0.0 0.119999997 10.5419998 19.2421837 7.19999981 0.866231084 5.87945414 1.84526646 1.71226311 0.927921891 -0.42826426 -0.429863244 1.63113427 2.27353072 1.63113427 1.49733138 2.14212632 1.49733162 -0.232088029 -0.251049757 k_48_52_4 0.0418453403 0.376530349 0.0341227055 0.000378370285 0.0455146432 0.406387925 0.0358933248 0.000401869416 
144.0 0.0 0.150000006 10.5419998 19.5445137 7.19999981 0.831342578 6.25545645 0.640711427 0.579135358 0.903894246 -0.22748591 -0.218842313 0.52696836 0.868197143 0.52696842 0.469714135 0.797977686 0.469714284 -0.355052054 -0.377877653 k_48_52_5 0.0157281738 0.137979925 0.0161539838 0.000208109617 0.0177878998 0.152898103 0.0173936933 0.000236488879 
144.0 0.0 0.180000007 10.5419998 19.8963566 7.19999981 0.795863211 6.67105675 0.245407999 0.216369033 0.881670654 -0.121370174 -0.112824373 0.184722945 0.366778195 0.18472296 0.159956798 0.329193354 0.159956917 -0.494564861 -0.521444201 k_48_52_6 0.00666832365 0.0563301966 0.00817209575 0.000126274303 0.00773538044 0.064024806 0.00902664941 0.000142771751 
144.0 0.0 0.209999993 10.5419998 20.310318 7.19999981 0.759847045 7.13205433 0.101400234 0.088807784 0.875814378 -0.0649102926 -0.0583142489 0.0689450726 0.166310549 0.06894508 0.0596506111 0.147122025 0.0596507043 -0.640139461 -0.65663445 k_48_52_7 0.00310947676 0.0255851895 0.00441462873 7.72625208e-05 0.00366732036 0.0292226523 0.00497637596 8.88025388e-05 
144.0 0.0 0.239999995 10.5419998 20.8038483 7.19999981 0.723345697 7.64550781 0.044569876 0.0391594023 0.878606915 -0.0346213952 -0.0302345306 0.0272591822 0.0791912675 0.027259184 0.0240420979 0.0693939254 0.0240421705 -0.776789129 -0.772088647 k_48_52_8 0.0015618722 0.0126669928 0.0025223461 4.86718491e-05 0.00187377958 0.0143638682 0.00290167518 5.70663251e-05 
144.0 0.0 0.270000011 10.5419998 21.4018478 7.19999981 0.686408579 8.22007275 0.0206515305 0.0182657037 0.884472132 -0.0183020867 -0.0156541746 0.011500488 0.0389536172 0.0115004908 0.0104386006 0.0339198783 0.0104386276 -0.886233926 -0.857025564 k_48_52_9 0.000837147993 0.00674207555 0.00152032089 3.19792889e-05 0.00102577137 0.00755350711 0.00178672338 3.8004946e-05 
