# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_39_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
117.0 0.0 0.0299999993 10.5419998 12.6134014 4.19999981 0.978186488 3.13470197 1580.33472 1533.44824 0.970331311 9.29185963 1.13598442 1584.98047 1571.04272 1584.98022 1534.0166 1532.31262 1534.01636 0.0058796783 0.000740803895 k_39_22_1 8.04605389 66.8178635 2.16484523 0.0138397217 8.30334091 68.8908768 2.20030951 0.0141296387 
117.0 0.0 0.0599999987 10.5419998 12.6536846 4.19999981 0.956343651 3.24359655 404.500519 384.586914 0.950769901 9.48120975 5.76410389 409.241119 395.019287 409.241089 387.468964 378.822815 387.468964 0.0234393012 0.0149877798 k_39_22_2 2.06350112 16.7290096 1.10857201 0.0141181946 2.17741394 17.622818 1.13985252 0.01445961 
117.0 0.0 0.0900000036 10.5419998 12.6989574 4.19999981 0.93316251 3.36440873 111.592636 102.904129 0.922140837 5.84436369 4.14588213 114.514839 105.74826 114.514793 104.977089 98.7582626 104.977089 0.0523723066 0.0402887836 k_39_22_3 0.567545474 4.48206902 0.457282275 0.0086171627 0.619308829 4.87780809 0.479786813 0.00900936127 
117.0 0.0 0.119999997 10.5419998 12.7497082 4.19999981 0.908747613 3.49795175 36.2973251 32.8136253 0.90402323 3.3370409 2.59155297 37.9658508 32.9602852 37.9658508 34.1093979 30.2220707 34.1094093 0.0919362754 0.0789779499 k_39_22_4 0.187368661 1.43719149 0.199438751 0.00492030382 0.209052309 1.59817553 0.212766364 0.00525039434 
117.0 0.0 0.150000006 10.5419998 12.8065271 4.19999981 0.88320291 3.64518213 13.5092983 11.9043598 0.881197512 1.90002251 1.55426204 14.4593086 11.6092749 14.4593086 12.681488 10.3500957 12.6814938 0.140645534 0.130562425 k_39_22_5 0.0708751753 0.52644372 0.0931819305 0.00280305743 0.0813120529 0.601626158 0.101766646 0.0030901134 
117.0 0.0 0.180000007 10.5419998 12.8701019 4.19999981 0.856636524 3.80718827 5.57276058 4.81986237 0.864896715 1.09176159 0.932380021 6.1186409 4.48099899 6.1186409 5.28604984 3.88748217 5.28605556 0.195910364 0.193445355 k_39_22_6 0.0301156715 0.216526702 0.0465655252 0.00164784491 0.0353180468 0.252096236 0.0520838611 0.00186550617 
117.0 0.0 0.209999993 10.5419998 12.9412575 4.19999981 0.829156339 3.98523664 2.49478412 2.15497828 0.863793492 0.632618725 0.566309154 2.81109357 1.86216545 2.81109357 2.4381299 1.5886693 2.43813562 0.253576547 0.262791127 k_39_22_7 0.0143160317 0.0990971923 0.0248753726 0.000996012241 0.0167845208 0.115155503 0.0282905065 0.00116029009 
117.0 0.0 0.239999995 10.5419998 13.0209827 4.19999981 0.800869763 4.18078899 1.19712758 1.02104878 0.852915585 0.368364573 0.335615963 1.38130999 0.828762889 1.38130963 1.18885541 0.685432911 1.18885827 0.307707042 0.328697294 k_39_22_8 0.00722070551 0.0483462363 0.0139132533 0.000624246895 0.0086269835 0.0566531345 0.0162347183 0.000745641068 
117.0 0.0 0.270000011 10.5419998 13.1104774 4.19999981 0.77188158 4.39555931 0.611472666 0.520572424 0.851342082 0.21466428 0.204118922 0.718804777 0.396808445 0.718804777 0.622631073 0.316453546 0.622632802 0.351061136 0.392104745 k_39_22_9 0.00394483283 0.0256307796 0.00822808966 0.000397507101 0.0047669448 0.0298210327 0.00982580334 0.000496571884 
