# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_17_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
51.0 0.0 0.0299999993 10.5419998 15.5426741 5.80000019 1.02361047 3.76650071 345.269104 334.879272 0.969907999 -1.00059903 -2.76781774 344.76886 346.269745 344.76886 333.495361 337.647095 333.495361 -0.00289802649 -0.00826512091 k_17_38_1 2.97737193 29.8487034 0.79941237 0.00382804871 3.07289195 30.7859097 0.812807262 0.00386810303 
51.0 0.0 0.0599999987 10.5419998 15.4721746 5.80000019 1.04729557 3.62566376 94.9797821 90.0683899 0.94829011 -1.09734988 -1.90768826 94.4311142 96.0771332 94.4311295 89.1145477 91.9760971 89.114563 -0.0115535101 -0.0211804416 k_17_38_2 0.7212919 7.45743084 0.398217261 0.00390744209 0.762445331 7.87459564 0.41004613 0.0039639473 
51.0 0.0 0.0900000036 10.5419998 15.4091768 5.80000019 1.06970215 3.49787331 28.1720142 25.9188957 0.920022786 -0.727256179 -1.07896256 27.8083858 28.8992691 27.8083858 25.3794174 26.9978619 25.3794174 -0.0258148443 -0.0416284166 k_17_38_3 0.187722966 1.99868441 0.160250202 0.0023933053 0.204876736 2.17927814 0.168057978 0.00246906281 
51.0 0.0 0.119999997 10.5419998 15.3529501 5.80000019 1.09077346 3.38221908 9.85806084 8.61777306 0.874185443 -0.446732074 -0.601583183 9.63469601 10.3047943 9.63469696 8.31695747 9.21935654 8.31700802 -0.0453164242 -0.0698072687 k_17_38_4 0.0562887304 0.620193839 0.0669365823 0.00141635537 0.0652339086 0.713866293 0.0725477785 0.00143879652 
51.0 0.0 0.150000006 10.5419998 15.3028669 5.80000019 1.11046112 3.27788448 3.95046592 3.37416053 0.854117095 -0.273869038 -0.337792307 3.81353211 4.22433519 3.81353211 3.20526338 3.71195292 3.20526576 -0.06932576 -0.100111507 k_17_38_5 0.0201867055 0.227428034 0.0305591263 0.000813782215 0.0238942523 0.268647671 0.0337638557 0.000846818089 
51.0 0.0 0.180000007 10.5419998 15.2583847 5.80000019 1.12872291 3.18414521 1.75654495 1.43151796 0.814962327 -0.169622853 -0.195331976 1.67173374 1.92616785 1.67173374 1.33385181 1.62685001 1.33385241 -0.0965661928 -0.136450946 k_17_38_6 0.00785212964 0.0905376375 0.0146478424 0.000478260219 0.00975697115 0.112521708 0.0168044884 0.000511232764 
51.0 0.0 0.209999993 10.5419998 15.2190399 5.80000019 1.14552474 3.10035515 0.848756433 0.663925946 0.782233775 -0.106086627 -0.110034831 0.795713067 0.954843044 0.795713067 0.608908236 0.773960769 0.608908594 -0.124990657 -0.165733591 k_17_38_7 0.00336768874 0.0395421684 0.00743613578 0.000295976177 0.00435149111 0.0513683558 0.00886982679 0.000317977741 
51.0 0.0 0.239999995 10.5419998 15.1844244 5.80000019 1.16083801 3.02594233 0.440330416 0.335095882 0.761010051 -0.0667856261 -0.0637165755 0.406937629 0.507116079 0.406937659 0.303237289 0.398812473 0.303237855 -0.151671618 -0.190144315 k_17_38_8 0.00158968347 0.0189126432 0.00398434326 0.000181957148 0.00209509768 0.0252515487 0.00494180107 0.00020434428 
51.0 0.0 0.270000011 10.5419998 15.1541786 5.80000019 1.17464614 2.96037388 0.243653044 0.180690154 0.741587937 -0.0421620533 -0.0355002694 0.222571984 0.28581506 0.222572029 0.162939981 0.216190413 0.162940055 -0.173041359 -0.19647041 k_17_38_9 0.000811892678 0.00970768277 0.00223986199 0.000119726174 0.00108234573 0.0132772829 0.00290070777 0.000136085786 
