# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_7_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
21.0 0.0 0.0299999993 10.5419998 9.5901413 2.70000005 1.04356754 2.04912019 12478.3887 12091.4932 0.968994737 -310.388519 -376.046814 12323.1953 12788.7773 12323.1982 11903.4678 12467.541 11903.4717 -0.0248740874 -0.0311001129 k_7_7_1 26.1430149 184.382172 2.45957923 0.00830078125 27.0087757 190.306107 2.50012207 0.00827026367 
21.0 0.0 0.0599999987 10.5419998 9.56035519 2.70000005 1.08861578 1.92297208 3403.80518 3242.0022 0.952464104 -337.527527 -360.157593 3235.0415 3741.33276 3235.0415 3061.9231 3602.15991 3061.92358 -0.0991618261 -0.1110911 k_7_7_2 6.29056883 46.3095016 1.22428811 0.00845718384 6.61952162 48.6476974 1.25643599 0.00846099854 
21.0 0.0 0.0900000036 10.5419998 9.53334522 2.70000005 1.13337684 1.80615187 1001.34894 934.312805 0.933054149 -221.863434 -227.063385 890.417175 1223.21228 890.417175 820.781128 1161.3761 820.781128 -0.221564561 -0.243027151 k_7_7_3 1.62790203 12.5328722 0.49348709 0.00524234772 1.75114274 13.4493999 0.512931526 0.00526762009 
21.0 0.0 0.119999997 10.5419998 9.50881672 2.70000005 1.17771101 1.69777501 347.675171 318.142059 0.915055454 -135.22583 -134.497711 280.062225 482.90094 280.062225 250.893173 452.63974 250.893173 -0.388943017 -0.42275992 k_7_7_4 0.497994155 4.01647377 0.209446535 0.00306487083 0.5469504 4.3993721 0.220523909 0.00307011604 
21.0 0.0 0.150000006 10.5419998 9.48651886 2.70000005 1.22146833 1.59708452 138.322708 124.683311 0.901394367 -82.3035583 -80.044632 97.1709137 220.626251 97.170929 84.6609879 204.727921 84.6610031 -0.595011175 -0.641983509 k_7_7_5 0.175897017 1.48439264 0.0957701355 0.00174850225 0.195743322 1.65260458 0.10219615 0.00180703402 
21.0 0.0 0.180000007 10.5419998 9.46623707 2.70000005 1.2644906 1.50342965 61.1056633 54.085537 0.885114968 -50.6451569 -48.1687889 35.7830772 111.750824 35.7830734 30.0011406 102.254333 30.0011692 -0.828812838 -0.8906039 k_7_7_6 0.0686429217 0.608532429 0.046628952 0.00105693936 0.077750735 0.690667748 0.0506368503 0.00109091401 
21.0 0.0 0.209999993 10.5419998 9.44778538 2.70000005 1.3066169 1.41624689 29.3597984 25.7572403 0.877296209 -31.4964809 -29.3943672 13.6115627 60.8562737 13.6115627 11.0600462 55.1516075 11.0600662 -1.07277584 -1.14120793 k_7_7_7 0.0296109058 0.2743195 0.0241360981 0.000649362803 0.0335628055 0.314494669 0.0266017932 0.000678509474 
21.0 0.0 0.239999995 10.5419998 9.43100357 2.70000005 1.34767962 1.33505344 15.1607943 13.0320234 0.859587133 -19.7359657 -17.133913 5.29281378 34.8967628 5.29281378 4.32851028 30.1659374 4.60162163 -1.30177653 -1.31475461 k_7_7_8 0.0132852392 0.130679742 0.0122670587 0.00304156542 0.0155531196 0.154146597 0.0147476587 0.000436007977 
21.0 0.0 0.270000011 10.5419998 9.41575336 2.70000005 1.38751125 1.25943387 8.35914993 7.25343275 0.867723703 -12.4149151 -10.6408033 2.15169024 20.7740631 2.15169072 1.86969244 17.8942356 1.99636936 -1.48518872 -1.46700239 k_7_7_9 0.00664184336 0.0681442991 0.00720463553 0.00273682922 0.00768471975 0.0807856619 0.0086112842 0.000290382653 
21.0 0.0 0.300000012 10.5419998 9.40190887 2.70000005 1.42594302 1.18903708 4.90165377 4.36705971 0.890935957 -7.8120451 -6.71665478 0.99563086 12.7136984 0.99563086 0.998128235 11.0837126 1.01933455 -1.59375703 -1.53802681 k_7_7_10 0.00360402674 0.0383070037 0.00466118613 0.0021461565 0.0040313676 0.045084022 0.00529110245 0.000200884417 
21.0 0.0 0.330000013 10.5419998 9.38936615 2.70000005 1.46280921 1.12356639 3.04403663 2.8079319 0.922436953 -4.89781952 -4.32061529 0.595126927 7.94185543 0.595126927 0.661249995 7.12854767 0.633999109 -1.6089884 -1.53871799 k_7_7_11 0.00210903399 0.0230147317 0.00331600523 0.00139887258 0.00223559188 0.0266767554 0.00341406395 0.000144417398 
21.0 0.0 0.360000014 10.5419998 9.37802792 2.70000005 1.49794793 1.062778 1.99074864 1.86603546 0.937353611 -3.04655075 -2.68762445 0.467473596 5.03730011 0.467473596 0.544433653 4.55365992 0.500013292 -1.53035426 -1.4402858 k_7_7_12 0.00125771959 0.014381527 0.00224516541 0.00113601703 0.00130295474 0.0166400075 0.00230380101 0.000107628293 
21.0 0.0 0.389999986 10.5419998 9.36781311 2.70000005 1.5312041 1.00647593 1.36075509 1.2862494 0.945246816 -1.87028635 -1.66893637 0.425611943 3.23104167 0.425611943 0.475690424 2.95518589 0.427871853 -1.37444746 -1.29752159 k_7_7_13 0.000789729354 0.00941630825 0.00161241088 0.000730659813 0.000792119303 0.0108588953 0.00161547097 8.27326439e-05 
21.0 0.0 0.419999987 10.5419998 9.35864544 2.70000005 1.56243074 0.954510689 0.964140475 0.947963178 0.983220994 -1.12549329 -1.02020037 0.401393831 2.08963394 0.401393831 0.462104678 1.96816349 0.413621277 -1.16735411 -1.07620251 k_7_7_14 0.000492274528 0.00647105696 0.00115851464 0.000814293977 0.000498219801 0.00735191349 0.00116844976 6.51716255e-05 
21.0 0.0 0.449999988 10.5419998 9.3504591 2.70000005 1.59149349 0.906770825 0.701898634 0.675570905 0.962490678 -0.656837404 -0.610600173 0.373479933 1.35873592 0.373479933 0.385962725 1.28617108 0.354578882 -0.93580097 -0.903828382 k_7_7_15 0.000327682676 0.00447894353 0.000903100299 0.000352935633 0.000321449712 0.00511861173 0.000864661182 5.22295013e-05 
21.0 0.0 0.479999989 10.5419998 9.34319687 2.70000005 1.61826503 0.863194227 0.521251619 0.496384919 0.95229423 -0.365347177 -0.337535411 0.338578016 0.886598766 0.338578016 0.337657183 0.83392024 0.317577183 -0.700903654 -0.679987252 k_7_7_16 0.000208794387 0.00323013542 0.000667157525 0.000182619668 0.000211320701 0.00363825867 0.000650288654 4.2323838e-05 
