# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_8_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
24.0 0.0 0.0299999993 10.5419998 12.8894491 4.4000001 1.03751564 2.96438551 1361.88635 1320.76477 0.969805419 -31.5463219 -38.1215134 1346.11328 1393.43262 1346.11328 1301.70398 1358.88623 1301.70398 -0.0231636968 -0.0288632121 k_8_24_1 6.57496023 59.6428223 0.850647151 0.00250816345 6.78733397 61.5095558 0.864535451 0.00255966187 
24.0 0.0 0.0599999987 10.5419998 12.8269615 4.4000001 1.07586193 2.79502773 375.226898 358.069672 0.954275072 -34.6498795 -36.8810654 357.901978 409.876801 357.901978 339.62912 394.950745 339.62915 -0.0923438072 -0.102999687 k_8_24_2 1.57714212 14.9988632 0.422514141 0.00257253647 1.65547347 15.7272472 0.433665127 0.00260925293 
24.0 0.0 0.0900000036 10.5419998 12.7704849 4.4000001 1.11357987 2.63890815 111.467621 104.1689 0.934521616 -22.9991951 -23.4463177 99.9680099 134.466812 99.9680252 92.4457321 127.615211 92.4457321 -0.206330732 -0.22507982 k_8_24_3 0.405654162 4.05965233 0.169978485 0.00159955025 0.435641736 4.34969664 0.1767416 0.00162696838 
24.0 0.0 0.119999997 10.5419998 12.7193298 4.4000001 1.15058315 2.4947772 39.0697136 35.8858566 0.918508291 -14.1510801 -14.0404701 31.9941769 53.2207947 31.994173 28.8656292 49.926342 28.8656311 -0.362200767 -0.391253591 k_8_24_4 0.123934902 1.30448675 0.0720932558 0.000927507877 0.13529034 1.42355537 0.0758705139 0.000948309898 
24.0 0.0 0.150000006 10.5419998 12.6728935 4.4000001 1.18679523 2.36151648 15.6863613 14.1064091 0.899278581 -8.69182491 -8.41091442 11.3404484 24.3781853 11.3404484 9.90095043 22.5173244 9.90095329 -0.554100752 -0.596247733 k_8_24_5 0.0430725105 0.479664743 0.0327892117 0.000543430448 0.0481188297 0.535106182 0.0351126343 0.000557988882 
24.0 0.0 0.180000007 10.5419998 12.6306744 4.4000001 1.22213483 2.23817086 6.99057674 6.17773104 0.883722663 -5.39551735 -5.10463428 4.29281902 12.3860931 4.29281902 3.62541294 11.2823648 3.62541556 -0.771827221 -0.826295972 k_8_24_6 0.0167369936 0.19696036 0.0159457847 0.000327154994 0.0189862326 0.223810777 0.0173771232 0.000336885452 
24.0 0.0 0.209999993 10.5419998 12.5922384 4.4000001 1.25652564 2.12389588 3.38698149 2.95100975 0.871280134 -3.38364792 -3.13240576 1.69515765 6.77062941 1.69515729 1.38480544 6.08341646 1.38480866 -0.999015749 -1.06146908 k_8_24_7 0.00711991591 0.0884183645 0.00822688919 0.000199913979 0.00813776627 0.102003589 0.00911956094 0.000209521502 
24.0 0.0 0.239999995 10.5419998 12.5572138 4.4000001 1.28989255 2.01795602 1.7628535 1.52679133 0.866090894 -2.13705707 -1.94259489 0.69432497 3.89990997 0.69432497 0.555492938 3.4693861 0.555495024 -1.21227145 -1.27233815 k_8_24_8 0.00329819857 0.0431166813 0.00448266836 0.000124583021 0.00374285411 0.0500458106 0.00505129341 0.000134654343 
24.0 0.0 0.270000011 10.5419998 12.5252781 4.4000001 1.32216358 1.91970348 0.979212701 0.84136647 0.859227479 -1.35432279 -1.20170355 0.302051306 2.33353567 0.302051306 0.240514189 2.04306984 0.240515292 -1.38307309 -1.42827606 k_8_24_9 0.00163276098 0.0224451981 0.00256367167 8.29314813e-05 0.00183490093 0.0262562558 0.00294729671 8.96733254e-05 
