# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_55_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
165.0 0.0 0.0299999993 10.5419998 17.3508091 6.5999999 0.960258305 4.64721155 151.467621 147.50032 0.973807573 -4.19770241 -4.84834671 149.368744 155.665329 149.368744 145.076126 152.348663 145.076126 -0.0277135298 -0.0328700766 k_55_46_1 2.21016431 21.4554958 0.19723852 0.00026512146 2.2717917 22.0338364 0.200121403 0.000279426575 
165.0 0.0 0.0599999987 10.5419998 17.5512199 6.5999999 0.921267807 4.96294165 35.7372551 34.3826294 0.962094843 -3.94828892 -4.11378241 33.7631073 39.6855392 33.7631035 32.3257294 38.4964104 32.3257332 -0.110481031 -0.119647115 k_55_46_2 0.583037972 5.41968489 0.10308674 0.00025177002 0.607333958 5.63436794 0.10526219 0.000287294388 
165.0 0.0 0.0900000036 10.5419998 17.7802734 6.5999999 0.881818235 5.31000519 9.06199074 8.60947227 0.950064123 -2.23700905 -2.2533083 7.94348526 11.2989979 7.94348526 7.4828186 10.8627806 7.4828167 -0.246856242 -0.261724323 k_55_46_3 0.165613368 1.48025823 0.0436333381 0.000163257122 0.175011694 1.55857968 0.0450230539 0.000178992748 
165.0 0.0 0.119999997 10.5419998 18.0442791 6.5999999 0.841955066 5.69294834 2.6990912 2.52819014 0.936681986 -1.16962636 -1.14425743 2.11427784 3.86871767 2.11427832 1.95606101 3.67244768 1.95606124 -0.433340818 -0.452599436 k_55_46_4 0.0549289845 0.477890491 0.0194332972 9.81688499e-05 0.0594691671 0.510218024 0.0203079265 0.000104308128 
165.0 0.0 0.150000006 10.5419998 18.3516102 6.5999999 0.801719487 6.1172905 0.915439546 0.840500116 0.918138325 -0.60687393 -0.582159162 0.612002552 1.52231324 0.612002552 0.549420595 1.42265952 0.549420714 -0.66293174 -0.692634225 k_55_46_5 0.0207741 0.176189899 0.00925688446 5.8427453e-05 0.0231255945 0.191857904 0.00989079289 6.13555312e-05 
165.0 0.0 0.180000007 10.5419998 18.7136154 6.5999999 0.761152208 6.58975649 0.342007428 0.309106201 0.903799653 -0.315817237 -0.294204056 0.184098795 0.657824695 0.18409878 0.162004188 0.603310227 0.162004188 -0.923422158 -0.951789558 k_55_46_6 0.00877907686 0.0725942999 0.00473171147 3.387779e-05 0.0099675972 0.0802857503 0.00516136969 3.70591879e-05 
165.0 0.0 0.209999993 10.5419998 19.1461029 6.5999999 0.720290482 7.11865234 0.137572587 0.124408916 0.904314697 -0.164431319 -0.150759652 0.055356957 0.30200389 0.0553569235 0.0490290485 0.275168598 0.0490291193 -1.19523323 -1.21180749 k_55_46_7 0.00403595855 0.0331832841 0.00257791718 2.07796693e-05 0.00466165086 0.0366165116 0.00286292261 2.30483711e-05 
165.0 0.0 0.239999995 10.5419998 19.6718178 6.5999999 0.679168284 7.71437263 0.058717981 0.0533181466 0.908037782 -0.0851630718 -0.07726641 0.0161364544 0.143881053 0.0161364544 0.0146849332 0.130584553 0.0146849491 -1.4503746 -1.44915783 k_55_46_8 0.00197933521 0.0164048132 0.00148213666 1.29137188e-05 0.00233566202 0.0179830287 0.00168083468 1.48080289e-05 
165.0 0.0 0.270000011 10.5419998 20.3247757 6.5999999 0.637816191 8.39007378 0.0263266638 0.0240176748 0.912294686 -0.0435633473 -0.0393424481 0.00454499153 0.0698900148 0.00454499107 0.00434644381 0.0633601174 0.00434645079 -1.65472341 -1.63806236 k_55_46_9 0.00102324248 0.00868641119 0.000896446989 8.4778294e-06 0.00124431716 0.00944815669 0.00104304135 9.86177474e-06 
