# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_4_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
12.0 0.0 0.0299999993 10.5419998 12.3206511 4.0999999 1.04105639 2.79349732 1896.67712 1839.64258 0.969929218 -54.6459503 -63.6211128 1869.35388 1951.32275 1869.35388 1807.83203 1903.26379 1807.83215 -0.0288114138 -0.0345834084 k_4_21_1 8.03768444 70.8082886 0.518806398 0.000820159912 8.29577923 73.0052872 0.52750355 0.000831604004 
12.0 0.0 0.0599999987 10.5419998 12.2612276 4.0999999 1.08323765 2.62058949 519.673035 496.083923 0.954607785 -59.6889191 -62.4597778 489.828644 579.361938 489.828583 464.854126 558.543701 464.854004 -0.114858605 -0.125905663 k_4_21_2 1.92118728 17.8126736 0.257793844 0.000860214233 2.01607037 18.6642151 0.264306009 0.000846862793 
12.0 0.0 0.0900000036 10.5419998 12.2074652 4.0999999 1.12505496 2.46082497 153.5271 143.82756 0.936821997 -39.4007874 -39.7380943 133.826721 192.927887 133.826706 123.958504 183.565674 123.958504 -0.256637335 -0.27628985 k_4_21_3 0.493215859 4.83241367 0.103621468 0.000520467758 0.528114021 5.16090727 0.107598715 0.000528335571 
12.0 0.0 0.119999997 10.5419998 12.1586781 4.0999999 1.16643345 2.31284475 53.5204811 49.25243 0.920253873 -24.1115303 -23.7178917 41.4647064 77.6320114 41.4647064 37.3934746 72.970314 37.3934746 -0.450510353 -0.481557786 k_4_21_4 0.149605855 1.55247712 0.0438087024 0.000273287296 0.163087189 1.68855357 0.0461377166 0.000307738781 
12.0 0.0 0.150000006 10.5419998 12.114295 4.0999999 1.20729589 2.17547321 21.3751545 19.3950233 0.907362938 -14.7317266 -14.2143936 14.0092897 36.106884 14.0092897 12.2878246 33.609417 12.2878284 -0.689198613 -0.732888699 k_4_21_5 0.0521702133 0.574834645 0.0200223271 0.000171720982 0.0576086976 0.634478867 0.0213282593 0.000181138515 
12.0 0.0 0.180000007 10.5419998 12.0738297 4.0999999 1.24756336 2.04769111 9.47759342 8.48803329 0.89558953 -9.09858322 -8.62327003 4.9283042 18.5761776 4.9283042 4.17639637 17.1113033 4.1763978 -0.960009873 -1.01593268 k_4_21_6 0.0202115607 0.237017334 0.00978809968 0.000104911625 0.0225424934 0.265252531 0.0105431471 0.00010932982 
12.0 0.0 0.209999993 10.5419998 12.0368662 4.0999999 1.28715885 1.92859888 4.56994772 4.05624437 0.887591004 -5.67855835 -5.29189634 1.73066795 10.2485056 1.73066795 1.41029453 9.34814072 1.41029787 -1.24258721 -1.30462956 k_4_21_7 0.0085703684 0.106935695 0.00504594529 6.83926046e-05 0.00956539623 0.120825738 0.00552654965 6.80088997e-05 
12.0 0.0 0.239999995 10.5419998 12.0030479 4.0999999 1.32600272 1.81741726 2.36791182 2.09097075 0.883044183 -3.57043219 -3.27606845 0.582695603 5.938344 0.582695603 0.452935666 5.3670392 0.452937156 -1.50784004 -1.56676912 k_4_21_8 0.00392582361 0.0521293208 0.00275390735 3.97209078e-05 0.00434620306 0.0592429675 0.00305738975 4.36976552e-05 
12.0 0.0 0.270000011 10.5419998 11.9720688 4.0999999 1.36401868 1.71345174 1.30993342 1.15170908 0.879211903 -2.25346065 -2.03211474 0.183203131 3.56339312 0.183203146 0.135651261 3.18382382 0.135652304 -1.72028637 -1.7644341 k_4_21_9 0.00193117303 0.027193699 0.00157446379 2.59596854e-05 0.00209942181 0.0310592465 0.00178165 2.91038305e-05 
