# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_4_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
12.0 0.0 0.0299999993 10.5419998 13.4454279 4.69999981 1.03979158 3.10839796 987.576294 958.226624 0.970281124 -28.453558 -33.0632057 973.349304 1016.02966 973.349548 941.694946 991.289734 941.695068 -0.0288115032 -0.0345045775 k_4_27_1 5.41170168 50.7410011 0.366747111 0.000473022461 5.58284521 52.2971497 0.372827262 0.000545501709 
12.0 0.0 0.0599999987 10.5419998 13.3705969 4.69999981 1.08055758 2.91812992 271.516571 259.351837 0.955197096 -31.186018 -32.5679054 255.923553 302.702606 255.923599 243.067886 291.919708 243.067886 -0.11485862 -0.125574216 k_4_27_2 1.2912178 12.7689781 0.182171658 0.000545024872 1.35435724 13.3709173 0.186687708 0.000555038452 
12.0 0.0 0.0900000036 10.5419998 13.3030262 4.69999981 1.12087727 2.74253082 80.4794464 75.5701447 0.938999295 -20.6540108 -20.8102818 70.1524429 101.133453 70.1524429 65.1650009 96.3804321 65.1649933 -0.256637096 -0.275377035 k_4_27_3 0.331636786 3.47021961 0.0732719749 0.000318169594 0.354054749 3.69762325 0.0759562925 0.000346779823 
12.0 0.0 0.119999997 10.5419998 13.2418175 4.69999981 1.16068399 2.58009005 28.1449547 25.9758244 0.922930062 -12.6795931 -12.4659815 21.8051605 40.8245506 21.8051605 19.7428551 38.4418068 19.7428112 -0.450510353 -0.479907066 k_4_27_4 0.100362368 1.11574507 0.0309676453 0.000196635723 0.109081976 1.20996881 0.0325524136 0.000201702118 
12.0 0.0 0.150000006 10.5419998 13.1862097 4.69999981 1.19991302 2.42948771 11.2750587 10.2477255 0.908884466 -7.77075481 -7.48502016 7.38968182 19.0458126 7.38968182 6.50521469 17.7327461 6.50521564 -0.689198613 -0.730407953 k_4_27_5 0.0348605439 0.412718385 0.014130393 0.000117897987 0.0384302028 0.45473218 0.0150409164 0.000118717551 
12.0 0.0 0.180000007 10.5419998 13.1355639 4.69999981 1.2385006 2.28957677 5.01401949 4.50692511 0.898864686 -4.81350613 -4.55927992 2.60726523 9.82752609 2.60726547 2.22728491 9.06620502 2.22728562 -0.960009456 -1.01161647 k_4_27_6 0.0135249719 0.170577049 0.00688259024 7.08922744e-05 0.0149928359 0.190148592 0.00743194018 7.17118382e-05 
12.0 0.0 0.209999993 10.5419998 13.0893373 4.69999981 1.27638185 2.15935636 2.42450929 2.15494776 0.888818085 -3.01266479 -2.80450201 0.918176949 5.43717384 0.918176949 0.752699256 4.95945024 0.752694368 -1.24258745 -1.30142462 k_4_27_7 0.00568941934 0.0768008083 0.00355813326 4.80562449e-05 0.00634023687 0.0866367817 0.0038942059 4.45954502e-05 
12.0 0.0 0.239999995 10.5419998 13.0470657 4.69999981 1.31349456 2.03794479 1.25964546 1.11872268 0.888125062 -1.89934385 -1.7462554 0.309973478 3.15898919 0.309973478 0.245594501 2.86497831 0.245595247 -1.50784004 -1.56093681 k_4_27_8 0.00262128841 0.0376178585 0.00193958869 2.810359e-05 0.00286968728 0.0424914882 0.0021536136 2.86456198e-05 
12.0 0.0 0.270000011 10.5419998 13.0083475 4.69999981 1.34977877 1.92456269 0.698625565 0.611775577 0.8756845 -1.20183587 -1.07879472 0.0977075472 1.9004612 0.0977075472 0.0723776594 1.69057024 0.072378844 -1.72028613 -1.76338315 k_4_27_9 0.001263079 0.0194422081 0.00110606209 1.70003623e-05 0.00138012029 0.0222838558 0.00125461177 1.90790743e-05 
12.0 0.0 0.300000012 10.5419998 12.9728355 4.69999981 1.3851763 1.81852186 0.411984652 0.360205621 0.874318063 -0.76053822 -0.671494365 0.0317154564 1.17252278 0.0317154564 0.0244582705 1.0316999 0.024458576 -1.84603536 -1.86419737 k_4_27_10 0.000659246638 0.0108336154 0.000669404981 1.09309331e-05 0.00070188049 0.0124438927 0.000769179256 1.31996349e-05 
12.0 0.0 0.330000013 10.5419998 12.9402246 4.69999981 1.41963255 1.71920967 0.257261604 0.224587366 0.872992158 -0.479453772 -0.416055739 0.0175346956 0.736715376 0.0175346956 0.0165592916 0.64064312 0.016559694 -1.86368179 -1.85253406 k_4_27_11 0.00036475205 0.00640041661 0.000424992468 8.53091478e-06 0.000375580479 0.00736788288 0.000495276239 9.48947854e-06 
12.0 0.0 0.360000014 10.5419998 12.9102545 4.69999981 1.45309508 1.62608218 0.169139922 0.146444708 0.865819871 -0.299817562 -0.253568888 0.0192311201 0.468957454 0.0192311183 0.0196600109 0.400013626 0.0196604691 -1.77260077 -1.7314992 k_4_27_12 0.000209638747 0.00396008138 0.000281300017 6.07874244e-06 0.000210061204 0.0045983484 0.000333531818 7.0722308e-06 
12.0 0.0 0.389999986 10.5419998 12.8826904 4.69999981 1.48551607 1.53865182 0.116212994 0.100383133 0.863785803 -0.185012847 -0.153461769 0.0237065721 0.301225811 0.0237065721 0.0236521307 0.253844887 0.0236523598 -1.59201515 -1.52876055 k_4_27_13 0.000125368591 0.00257758563 0.000195991961 4.74462286e-06 0.000121763223 0.00300211553 0.00023341355 5.43671194e-06 
12.0 0.0 0.419999987 10.5419998 12.8573236 4.69999981 1.51685214 1.45648181 0.0827538446 0.0705704391 0.852775335 -0.111901276 -0.0899487808 0.0268032085 0.194655135 0.0268032085 0.0255959202 0.160519198 0.0255961642 -1.35221851 -1.27459574 k_4_27_14 7.62125273e-05 0.00172476494 0.000138245552 3.45183071e-06 7.24692654e-05 0.00203303527 0.000168480212 4.2822212e-06 
12.0 0.0 0.449999988 10.5419998 12.8339758 4.69999981 1.5470624 1.3791858 0.0605523065 0.0529614016 0.874638855 -0.0656346604 -0.0503425747 0.0277349688 0.126186952 0.0277349688 0.0283835921 0.103303969 0.0271966513 -1.08393323 -0.950552166 k_4_27_15 4.41788252e-05 0.0011956885 0.00010618192 4.40691365e-05 4.38640745e-05 0.00141572347 0.000124436643 3.4319819e-06 
12.0 0.0 0.479999989 10.5419998 12.8124828 4.69999981 1.57610965 1.30641878 0.0451944806 0.039709419 0.878634274 -0.0366912633 -0.0271612722 0.026848847 0.0818857402 0.0268488452 0.0265501961 0.0668706894 0.0257073697 -0.811852753 -0.684000731 k_4_27_16 2.64936862e-05 0.000860933622 8.26556643e-05 2.16383487e-05 2.67805171e-05 0.00100617285 9.33946503e-05 2.78116204e-06 
12.0 0.0 0.50999999 10.5419998 12.7926998 4.69999981 1.60396349 1.23786771 0.0341999047 0.0305742882 0.893987536 -0.0188781135 -0.0140480194 0.0247608442 0.0530780181 0.0247608442 0.0239482131 0.0446223058 0.0231523458 -0.551993132 -0.459471673 k_4_27_17 1.6312868e-05 0.000623496191 6.32202937e-05 2.58932705e-05 1.6385784e-05 0.000725339283 7.08249063e-05 2.26675184e-06 
12.0 0.0 0.540000021 10.5419998 12.7744999 4.69999981 1.63059425 1.17326283 0.0261143483 0.0237972736 0.911271989 -0.00818064064 -0.00561014516 0.0220240299 0.034294989 0.022024028 0.0211230423 0.0294074155 0.0208613556 -0.313262284 -0.235747397 k_4_27_18 9.81776884e-06 0.000460390729 4.98186528e-05 2.11211736e-05 1.00040734e-05 0.00052778481 5.40229739e-05 1.85068347e-06 
12.0 0.0 0.569999993 10.5419998 12.7577639 4.69999981 1.65597844 1.11235952 0.0200450793 0.0183018576 0.913034916 -0.00199386477 -0.000436544709 0.0190481413 0.0220389403 0.0190481413 0.0180892833 0.0187384039 0.0180778895 -0.0994690359 -0.0238524806 k_4_27_19 5.91156368e-06 0.000339973718 3.83308179e-05 1.29002292e-05 6.08507526e-06 0.000386119005 4.12987974e-05 1.50868436e-06 
12.0 0.0 0.600000024 10.5419998 12.7423906 4.69999981 1.68009543 1.05494738 0.0154387187 0.0141121075 0.914072454 0.00137873332 0.00248181657 0.0161280856 0.014059986 0.0161280856 0.0153302774 0.0116302902 0.0153757501 0.0893036127 0.175864354 k_4_27_20 3.36374796e-06 0.00025458826 2.88223455e-05 5.9025333e-06 3.70081329e-06 0.00028344983 3.15877405e-05 1.22611527e-06 
12.0 0.0 0.629999995 10.5419998 12.7282877 4.69999981 1.70292735 1.00084651 0.0118930126 0.0109184757 0.918058038 0.00301801041 0.00359649234 0.013402015 0.00887500215 0.0134020187 0.012718562 0.00732198451 0.0127148833 0.253763318 0.329395086 k_4_27_21 1.99280475e-06 0.000187368045 2.19391786e-05 5.14803833e-06 2.26777615e-06 0.000208096913 2.40969403e-05 9.90534318e-07 
12.0 0.0 0.660000026 10.5419998 12.7153683 4.69999981 1.72446299 0.949895263 0.0091673946 0.00839788001 0.916059613 0.003630338 0.00422420818 0.0109825637 0.00553705636 0.0109825619 0.0105910413 0.0041736709 0.0104289241 0.396005422 0.503008902 k_4_27_22 1.23609107e-06 0.00013843074 1.66629525e-05 2.69654993e-06 1.4269848e-06 0.00015283603 1.8343675e-05 7.96040695e-07 
12.0 0.0 0.689999998 10.5419998 12.703557 4.69999981 1.74469161 0.901966929 0.00705356384 0.00619375519 0.878102958 0.00365638779 0.00418232009 0.00888175797 0.00339717581 0.0088817589 0.00829606503 0.00201143464 0.00827376451 0.518374503 0.675247908 k_4_27_23 8.0110749e-07 9.99936601e-05 1.21238663e-05 -9.6718577e-07 9.43785437e-07 0.000112003356 1.39007561e-05 6.34881872e-07 
12.0 0.0 0.720000029 10.5419998 12.6927881 4.69999981 1.76360428 0.856963098 0.0054177749 0.00469215168 0.866066217 0.00337332347 0.00372920302 0.00710443687 0.00204445142 0.0071044364 0.00657408033 0.000962948194 0.00653942581 0.622640014 0.794774592 k_4_27_24 5.76858952e-07 7.24824931e-05 8.96552865e-06 -9.69019311e-07 6.73114016e-07 8.18956178e-05 1.0487217e-05 5.02597686e-07 
12.0 0.0 0.75 10.5419998 12.6829977 4.69999981 1.78120279 0.814793587 0.00415005488 0.00364367245 0.877981722 0.00294970139 0.00305306679 0.0056249043 0.00120035361 0.00562490523 0.00517668668 0.000590605661 0.00516372453 0.710762024 0.837909222 k_4_27_25 4.66488018e-07 5.31245969e-05 6.72377973e-06 -1.03482307e-07 5.23160338e-07 5.96790924e-05 7.8689518e-06 3.94547897e-07 
12.0 0.0 0.779999971 10.5419998 12.6741333 4.69999981 1.79747927 0.775420487 0.00317225768 0.00286909984 0.904434681 0.00248452486 0.00247211219 0.00441452023 0.00068773306 0.00441452023 0.0041296985 0.000396987743 0.00408061175 0.783203959 0.86163336 k_4_27_26 4.15033583e-07 3.9558141e-05 5.07590312e-06 3.04735295e-07 4.38692496e-07 4.33622554e-05 5.87564682e-06 3.07323717e-07 
12.0 0.0 0.810000002 10.5419998 12.6661406 4.69999981 1.81244075 0.73880291 0.00241592247 0.00219944934 0.910397291 0.00203402527 0.00195101474 0.00343293487 0.000381897524 0.0034329351 0.00319737149 0.00024843443 0.00315254182 0.841924906 0.887046933 k_4_27_27 3.88367653e-07 2.87204821e-05 3.81470954e-06 2.49047844e-07 3.86300968e-07 3.13603668e-05 4.35889433e-06 2.37136192e-07 
12.0 0.0 0.839999974 10.5419998 12.6589766 4.69999981 1.82608938 0.704940975 0.0018358758 0.00167454511 0.912123322 0.00162716978 0.00150934665 0.00264946069 0.000208706188 0.00264946069 0.00245088525 0.000165198318 0.00240755128 0.886318028 0.90134728 k_4_27_28 3.57046929e-07 2.07549128e-05 2.78845255e-06 2.17783054e-07 3.484258e-07 2.26051397e-05 3.2173707e-06 1.81516953e-07 
12.0 0.0 0.870000005 10.5419998 12.6525993 4.69999981 1.83843267 0.673850656 0.00139124924 0.00127789041 0.918520093 0.00127572333 0.00114979444 0.00202911091 0.000115525967 0.00202911091 0.00187346956 0.000128096086 0.00183210557 0.916962445 0.899759829 k_4_27_29 3.23678108e-07 1.50094547e-05 2.02263436e-06 2.20934453e-07 3.15530116e-07 1.62283941e-05 2.3613411e-06 1.37725692e-07 
12.0 0.0 0.899999976 10.5419998 12.6469727 4.69999981 1.8494786 0.645569324 0.0010505626 0.000971458969 0.924703538 0.00098023063 0.000856159546 0.00154067809 7.0331982e-05 0.0015406782 0.00142150093 0.000115299437 0.00137757685 0.933053017 0.881313145 k_4_27_30 2.92463483e-07 1.07848127e-05 1.47105095e-06 1.91244908e-07 2.83334913e-07 1.15921757e-05 1.72174907e-06 1.03497314e-07 
12.0 0.0 0.930000007 10.5419998 12.6420631 4.69999981 1.85923898 0.6201545 0.00079133769 0.000738565519 0.933312714 0.000738386705 0.000624322449 0.00116053119 5.29510544e-05 0.00116053096 0.00107073027 0.000114243114 0.00103072333 0.933086753 0.845317602 k_4_27_31 2.57903736e-07 7.75799163e-06 1.05252957e-06 1.67226062e-07 2.51021277e-07 8.24639665e-06 1.24843064e-06 7.70887709e-08 
12.0 0.0 0.959999979 10.5419998 12.6378403 4.69999981 1.86772585 0.59767592 0.000594845449 0.000561549154 0.944025278 0.000544287323 0.00043442109 0.000866989139 5.05581083e-05 0.000866989081 0.000796109496 0.00012712802 0.000761409872 0.91500628 0.773611844 k_4_27_32 2.27639617e-07 5.54785083e-06 7.39974723e-07 1.79732979e-07 2.18906308e-07 5.84348118e-06 9.00496104e-07 5.69220902e-08 
12.0 0.0 0.99000001 10.5419998 12.6342764 4.69999981 1.87495315 0.578215778 0.000447064551 0.000444769219 0.994865775 0.00039230191 0.000287111063 0.00064321555 5.47626296e-05 0.00064321555 0.00060342619 0.000157658171 0.000573223399 0.877506196 0.645528197 k_4_27_33 1.99661173e-07 4.14846454e-06 5.05339244e-07 2.22010613e-07 1.88087427e-07 4.13160978e-06 6.47284764e-07 4.17344381e-08 
