# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_12_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 16.8503799 6.5 1.0303998 4.08615017 192.813477 187.182098 0.970793664 -2.86184049 -3.77516055 191.382538 195.675293 191.382553 185.294495 190.95726 185.29451 -0.0148425335 -0.0201683845 k_12_45_1 2.10571051 22.2554665 0.444838375 0.00151348114 2.17135119 22.9303169 0.452139407 0.00152397156 
36.0 0.0 0.0599999987 10.5419998 16.7364063 6.5 1.06115198 3.88608336 53.523922 51.0341988 0.953483939 -3.16708302 -3.51958895 51.9403877 56.6910133 51.9403877 49.274395 54.5537796 49.274395 -0.0591713563 -0.0689653009 k_12_45_2 0.50578469 5.58704424 0.22114712 0.0015335083 0.531544983 5.86450005 0.227022678 0.00155806541 
36.0 0.0 0.0900000036 10.5419998 16.63414 6.5 1.09093833 3.70255661 16.0157661 14.922884 0.931762099 -2.11745858 -2.22249389 14.9570351 18.1332226 14.9570351 13.8116379 17.14538 13.8116398 -0.132210881 -0.148931935 k_12_45_3 0.130516857 1.50917506 0.0889084116 0.000952005386 0.140569195 1.62264276 0.0926196277 0.000971138477 
36.0 0.0 0.119999997 10.5419998 16.5421677 6.5 1.11970413 3.53410411 5.65269899 5.13837862 0.909013331 -1.31192327 -1.32385111 4.996737 6.96462202 4.996737 4.47645283 6.46222878 4.47645283 -0.23208794 -0.257639855 k_12_45_4 0.0397512764 0.481498063 0.0375599526 0.000547602773 0.0439332239 0.531368792 0.0398031846 0.000565826893 
36.0 0.0 0.150000006 10.5419998 16.4592915 6.5 1.14740217 3.37942195 2.28460598 2.02680612 0.887157857 -0.811153948 -0.790723383 1.87902856 3.09576011 1.87902915 1.63144386 2.81752968 1.63144469 -0.355052024 -0.390132725 k_12_45_5 0.0138894329 0.17653048 0.017065689 0.000319935381 0.0157515369 0.199890763 0.018442858 0.0003330037 
36.0 0.0 0.180000007 10.5419998 16.38451 6.5 1.17398524 3.23738551 1.02450633 0.888630867 0.867374718 -0.506684899 -0.478621721 0.771163762 1.53119111 0.771163762 0.649319828 1.36725271 0.649320126 -0.494564921 -0.538605809 k_12_45_6 0.00542342849 0.072159335 0.00827665906 0.000190217048 0.0062771365 0.083682403 0.00913911313 0.000201046467 
36.0 0.0 0.209999993 10.5419998 16.3169689 6.5 1.19941247 3.10699344 0.499289602 0.423659116 0.848523796 -0.319615692 -0.291829437 0.339481771 0.818905234 0.339481711 0.277744234 0.715488613 0.277744651 -0.640140891 -0.688830793 k_12_45_7 0.00231525977 0.0321782976 0.00424037874 0.000117948279 0.00272355299 0.0381801762 0.00480294786 0.000125043094 
36.0 0.0 0.239999995 10.5419998 16.255928 6.5 1.22364855 2.98735237 0.261279345 0.216756418 0.82959646 -0.202958971 -0.178221002 0.159799844 0.464238346 0.159799829 0.12764585 0.394977391 0.127645954 -0.776789188 -0.822217882 k_12_45_8 0.00106606621 0.0154518671 0.0022846444 7.22720288e-05 0.00127153017 0.018755395 0.00266436022 8.0358237e-05 
36.0 0.0 0.270000011 10.5419998 16.2007618 6.5 1.24666166 2.87767744 0.145852521 0.119337752 0.818208337 -0.129259497 -0.109040394 0.081222795 0.275112033 0.0812227875 0.0648175031 0.228378206 0.0648176223 -0.886234224 -0.913712502 k_12_45_9 0.000533375016 0.00800964981 0.00130324124 4.79384325e-05 0.000634818978 0.00985353999 0.00155711488 5.35142608e-05 
36.0 0.0 0.300000012 10.5419998 16.1509171 6.5 1.26842558 2.7772665 0.0865004212 0.0704978555 0.815000117 -0.0822634846 -0.0667524412 0.0453686863 0.168763906 0.0453686863 0.0371214077 0.137250319 0.0371218733 -0.951018333 -0.946871936 k_12_45_10 0.000288554555 0.00447573606 0.00078401505 3.24689317e-05 0.000337754493 0.00551359542 0.000957828772 3.70217022e-05 
36.0 0.0 0.330000013 10.5419998 16.105917 6.5 1.28891969 2.68549013 0.0542714186 0.0442690402 0.815697134 -0.0521063767 -0.0404119194 0.0282182228 0.106377788 0.0282182228 0.0240629036 0.0846809521 0.0240632482 -0.960107148 -0.912870944 k_12_45_11 0.000166338155 0.00266772788 0.000497702509 2.26680422e-05 0.000190847364 0.00327170035 0.000618870778 2.66147545e-05 
36.0 0.0 0.360000014 10.5419998 16.0653419 6.5 1.30812979 2.60177803 0.035815984 0.0296048988 0.826583445 -0.0327066183 -0.024406895 0.0194626786 0.0685226172 0.0194626786 0.0174013618 0.0540117882 0.0174015332 -0.913185 -0.82442081 k_12_45_12 0.000101792779 0.00169793237 0.00033518477 1.74870365e-05 0.000113988935 0.00204683887 0.000418263196 1.98349589e-05 
36.0 0.0 0.389999986 10.5419998 16.0288239 6.5 1.32604563 2.52562356 0.0246742833 0.0204061475 0.827020884 -0.0202366915 -0.013935823 0.0145559423 0.0449109785 0.0145559376 0.0134381382 0.034341976 0.0134383412 -0.820153177 -0.682922781 k_12_45_13 6.51883092e-05 0.00111509627 0.000233084953 1.32240239e-05 7.15154529e-05 0.00133983674 0.000293805206 1.52468565e-05 
36.0 0.0 0.419999987 10.5419998 15.9960365 6.5 1.34266269 2.45656681 0.0175974388 0.0145654771 0.82770437 -0.0122579746 -0.00770358276 0.0114684505 0.0298554115 0.0114684505 0.0107132178 0.022269059 0.0107141538 -0.696577191 -0.528893292 k_12_45_14 4.31465742e-05 0.000760487048 0.000168083847 9.39209713e-06 4.68091202e-05 0.000909984228 0.000212909028 1.20110053e-05 
36.0 0.0 0.449999988 10.5419998 15.9666929 6.5 1.35798192 2.39418888 0.012877875 0.0107350023 0.833600461 -0.00719108805 -0.00394847617 0.00928233191 0.0200689621 0.00928233098 0.00876072422 0.0146834785 0.00876080245 -0.558406413 -0.367813259 k_12_45_15 2.93369667e-05 0.000537846237 0.000124030659 7.39403185e-06 3.17353333e-05 0.000635573932 0.000157872782 9.62562626e-06 
36.0 0.0 0.479999989 10.5419998 15.9405394 6.5 1.37200713 2.33811712 0.00960005168 0.00801578816 0.834973454 -0.00401512068 -0.00173263985 0.00759249134 0.0136151714 0.00759248994 0.00714942068 0.0097484272 0.00714951474 -0.418239474 -0.216153398 k_12_45_16 2.04945045e-05 0.000384817919 9.34606869e-05 6.11811993e-06 2.21644586e-05 0.000453191169 0.000118982192 7.79994298e-06 
