# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_10_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 19.2007427 7.69999981 1.03178763 4.68997049 77.8537521 75.6321945 0.971464992 -1.49912024 -1.85534036 77.1041946 79.3528671 77.1041794 74.7045517 77.4875565 74.7045288 -0.0192555934 -0.0245310925 k_10_57_1 1.26874352 14.2528362 0.239352718 0.000611782074 1.30710995 14.6741734 0.243140772 0.000623226166 
30.0 0.0 0.0599999987 10.5419998 19.0256672 7.69999981 1.06395757 4.44457769 21.7474079 20.7660637 0.95487535 -1.66942203 -1.79306173 20.9126968 23.4168243 20.9126968 19.8695335 22.5591259 19.8695316 -0.0767641813 -0.0863457695 k_10_57_2 0.303100228 3.58140755 0.118835926 0.000632286072 0.318135232 3.75297928 0.121844426 0.000637412071 
30.0 0.0 0.0900000036 10.5419998 18.869381 7.69999981 1.09524763 4.21921968 6.54567957 6.13373232 0.93706578 -1.12271285 -1.15097201 5.98432302 7.66839361 5.9843235 5.55824566 7.28470278 5.55824614 -0.171519682 -0.18764627 k_10_57_3 0.0781299397 0.971735001 0.0478127152 0.000391662121 0.0835533515 1.03841221 0.0496167243 0.000397205353 
30.0 0.0 0.119999997 10.5419998 18.7293472 7.69999981 1.12561536 4.01198339 2.3231585 2.13227415 0.917834103 -0.699485302 -0.695004106 1.97341585 3.02264404 1.97341621 1.78477156 2.8272779 1.78477216 -0.301092356 -0.32594499 k_10_57_4 0.02367948 0.311445355 0.0201889984 0.000225245953 0.0259021986 0.340050995 0.0212845299 0.000231653452 
30.0 0.0 0.150000006 10.5419998 18.6034641 7.69999981 1.15502357 3.82119346 0.943945646 0.847735524 0.898076653 -0.434796304 -0.419226438 0.72654748 1.3787421 0.726547599 0.638122261 1.26696193 0.63812238 -0.460615814 -0.494525045 k_10_57_5 0.00822205748 0.114536166 0.00916898716 0.000130265951 0.00919920765 0.127920091 0.0098451497 0.000136308372 
30.0 0.0 0.180000007 10.5419998 18.4899979 7.69999981 1.18343556 3.64539528 0.425490975 0.374431282 0.879998147 -0.272998661 -0.255641729 0.28899166 0.698489606 0.28899166 0.246610314 0.630072951 0.246610492 -0.641608596 -0.682746708 k_10_57_6 0.00319249113 0.0469379872 0.00444556214 7.84154981e-05 0.00362599525 0.0535521545 0.00487048272 8.2295388e-05 
30.0 0.0 0.209999993 10.5419998 18.3874874 7.69999981 1.21081984 3.48329711 0.208408698 0.180337101 0.865305066 -0.17307657 -0.157632753 0.121870399 0.381485254 0.121870399 0.101520672 0.337969899 0.101520762 -0.830467105 -0.874100506 k_10_57_7 0.00135343173 0.0210457351 0.00228442647 4.98667359e-05 0.00155352417 0.0244327895 0.00255546113 5.11836261e-05 
30.0 0.0 0.239999995 10.5419998 18.2946968 7.69999981 1.23714852 3.33376431 0.109603487 0.0929205418 0.847788215 -0.11045216 -0.0972571149 0.0543773957 0.220055655 0.0543773957 0.044291921 0.190177649 0.0442920513 -1.00774312 -1.04666972 k_10_57_8 0.000618893944 0.0101246592 0.0012329364 3.03424895e-05 0.000714871509 0.0120018488 0.00141535199 3.28943133e-05 
30.0 0.0 0.270000011 10.5419998 18.210577 7.69999981 1.26239765 3.19578505 0.0614855736 0.051476039 0.837205172 -0.0706916824 -0.0603372827 0.0261397343 0.132177263 0.0261397343 0.0213073436 0.111813337 0.021307461 -1.14972794 -1.1721431 k_10_57_9 0.000306064816 0.00525422441 0.000703261525 1.97016634e-05 0.000351071358 0.00630511716 0.00082587573 2.19054054e-05 
