# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_44_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
132.0 0.0 0.0299999993 10.5419998 9.01476192 2.4000001 0.96417892 2.10984492 19218.2598 18666.2051 0.971274495 -101.607185 -199.584686 19167.4551 19319.8652 19167.457 18566.4062 18865.7871 18566.4102 -0.00528701302 -0.0106923012 k_44_4_1 38.5703812 237.429443 6.89983225 0.047996521 39.769043 244.527771 7.00949144 0.048789978 
132.0 0.0 0.0599999987 10.5419998 9.03941536 2.4000001 0.929089546 2.21899843 4886.67432 4676.1333 0.956915259 -102.99543 -138.231003 4835.17578 4989.66895 4835.17578 4607.01807 4814.36377 4607.01807 -0.0210767947 -0.0295609627 k_44_4_2 9.9748106 59.7785797 3.55180526 0.0488586426 10.4600983 62.5341873 3.64196944 0.0499649048 
132.0 0.0 0.0900000036 10.5419998 9.0668745 2.4000001 0.893196285 2.33858919 1338.73157 1261.33533 0.942186892 -63.0454559 -73.6184158 1307.20886 1401.77698 1307.20862 1224.52612 1334.95386 1224.526 -0.0470934249 -0.0583654605 k_44_4_3 2.78940153 16.268528 1.4826057 0.029955864 2.97825456 17.3006363 1.53765392 0.0311307907 
132.0 0.0 0.119999997 10.5419998 9.09746552 2.4000001 0.856679797 2.46956539 432.214844 401.711365 0.92942518 -35.7309952 -37.8364792 414.349365 467.945801 414.349396 382.793121 439.547943 382.793274 -0.0826695263 -0.0941882208 k_44_4_4 0.924322903 5.25246334 0.651013792 0.0171363354 1.00437605 5.66476727 0.684071541 0.0181410313 
132.0 0.0 0.150000006 10.5419998 9.13157845 2.4000001 0.819703341 2.61307526 159.582642 146.809509 0.919959128 -20.1823101 -19.6925259 149.49147 179.764954 149.491486 136.963196 166.502029 136.963272 -0.126469329 -0.134136587 k_44_4_5 0.353283644 1.95667815 0.308074862 0.00985181332 0.389463246 2.13076115 0.328312367 0.0106767416 
132.0 0.0 0.180000007 10.5419998 9.16968822 2.4000001 0.782421589 2.7704668 65.2634277 59.7975502 0.916248977 -11.4970551 -10.4218464 59.5148811 76.7604752 59.5148888 54.5866165 70.2193909 54.5866356 -0.176163822 -0.174285501 k_44_4_6 0.1515816 0.817680359 0.156106338 0.00579383969 0.168273583 0.892006993 0.168656513 0.00644564629 
132.0 0.0 0.209999993 10.5419998 9.21236801 2.4000001 0.744974256 2.94335413 28.9426956 26.4348888 0.913352668 -6.59943819 -5.61459637 25.6429768 35.5421295 25.6429729 23.6275616 32.0494843 23.6276207 -0.228017405 -0.212393418 k_44_4_7 0.0709288418 0.373565435 0.0837858543 0.00352232158 0.0793628246 0.407036006 0.0919879526 0.00400903821 
132.0 0.0 0.239999995 10.5419998 9.26031971 2.4000001 0.707486868 3.13367367 13.7452974 12.5637875 0.914042592 -3.80321145 -3.04501486 11.8436909 17.5485096 11.8436937 11.0412626 15.6088028 11.041297 -0.276691824 -0.242364407 k_44_4_8 0.0359216742 0.184997484 0.0474983491 0.00224335492 0.0403823368 0.200028405 0.0530333258 0.00257635117 
132.0 0.0 0.270000011 10.5419998 9.31441689 2.4000001 0.670071185 3.3437593 6.94106293 6.31246996 0.909438491 -2.19112563 -1.62974417 5.84549999 9.1321888 5.84549999 5.49758101 7.94221449 5.49761343 -0.315675795 -0.258178532 k_44_4_9 0.019270828 0.0977464542 0.0281940326 0.00146450102 0.0220343247 0.105172418 0.0322672054 0.00171575695 
