# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_22_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
66.0 0.0 0.0299999993 10.5419998 10.6178646 3.20000005 1.01637983 2.40875101 5889.49805 5700.28076 0.967872083 45.6977692 11.8662395 5912.34766 5843.80176 5912.34766 5706.21436 5688.41455 5706.21436 0.00775919575 0.00208169385 k_22_12_1 16.7030506 126.256615 4.24251795 0.0329666138 17.2824192 130.516449 4.31749439 0.0333099365 
66.0 0.0 0.0599999987 10.5419998 10.6022367 3.20000005 1.03242576 2.35272264 1600.63745 1503.90356 0.93956542 49.5118141 31.2884026 1625.39343 1551.12549 1625.39319 1519.54761 1472.61499 1519.54761 0.0309325606 0.0208047926 k_22_12_2 4.07743168 31.3012924 2.11863065 0.0333967209 4.35690069 33.3877029 2.19245768 0.0340843201 
66.0 0.0 0.0900000036 10.5419998 10.5889788 3.20000005 1.04649985 2.30484939 469.006409 420.72403 0.897053897 32.4153481 22.4816017 485.214203 436.591125 485.214203 431.964844 398.242432 431.964905 0.0691149384 0.0534355082 k_22_12_3 1.05929708 8.242342 0.850304008 0.0203914642 1.19120693 9.24162483 0.904344082 0.021238327 
66.0 0.0 0.119999997 10.5419998 10.5779562 3.20000005 1.05853772 2.26480412 162.10231 136.574997 0.842523456 19.6673908 13.7904158 171.936035 142.434921 171.936035 143.470169 122.784592 143.470215 0.12132702 0.100973211 k_22_12_4 0.320633769 2.52005863 0.35525015 0.0116767883 0.386458158 3.02806377 0.392834932 0.0123779774 
66.0 0.0 0.150000006 10.5419998 10.569066 3.20000005 1.06847858 2.23233938 64.1508026 50.5641937 0.788208306 11.9069099 8.32542515 70.1042404 52.2438927 70.1042557 54.7268715 42.2387657 54.7269325 0.185608119 0.164650604 k_22_12_5 0.111186504 0.880317509 0.158799171 0.00668627024 0.144423872 1.13994813 0.183950305 0.00728470087 
66.0 0.0 0.180000007 10.5419998 10.5622168 3.20000005 1.07628441 2.20721936 28.1630192 19.8064938 0.70328021 7.2812705 4.83948421 31.8036518 20.8817463 31.8036556 22.2261925 14.9670105 22.2262783 0.258540124 0.244338259 k_22_12_6 0.0408715606 0.324221879 0.0733780861 0.0038805306 0.0602446608 0.477684826 0.0921095461 0.00439786911 
66.0 0.0 0.209999993 10.5419998 10.5573225 3.20000005 1.08194113 2.18921447 13.4331303 8.61582088 0.641385913 4.49528265 2.86536932 15.6807737 8.93784809 15.6807737 10.0484991 5.75045156 10.0485125 0.334641486 0.332570672 k_22_12_7 0.0169699825 0.133521467 0.035849072 0.00234619528 0.0274772495 0.218203992 0.0489113107 0.00273542851 
66.0 0.0 0.239999995 10.5419998 10.5543175 3.20000005 1.08544743 2.17813754 6.87783241 3.98952985 0.58005625 2.79292822 1.65572834 8.27429581 4.08490467 8.27429581 4.81739044 2.33380103 4.81739664 0.406076819 0.415018409 k_22_12_8 0.00764622167 0.0591141395 0.0179255828 0.00143862516 0.0135409897 0.107344866 0.0274150446 0.00175786391 
66.0 0.0 0.270000011 10.5419998 10.5531435 3.20000005 1.08682549 2.17380118 3.755265 2.09669089 0.558333695 1.739779 0.950116873 4.62515545 2.01548672 4.62515545 2.57174444 1.1465739 2.57175398 0.463290602 0.45315066 k_22_12_9 0.00406675227 0.0307512544 0.00936798193 0.000896163285 0.00716452114 0.056495294 0.0161895677 0.00117067434 
