# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_3_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
9.0 0.0 0.0299999993 10.5419998 15.3103895 5.69999981 1.03861821 3.62567568 379.005005 368.079224 0.971172452 -11.2482471 -12.9548159 373.380951 390.253296 373.380951 361.601868 381.034119 361.601868 -0.0296783596 -0.0351957269 k_3_37_1 3.07476664 31.2554722 0.166938528 3.24249268e-05 3.16867852 32.1836815 0.169778347 0.00016784668 
9.0 0.0 0.0599999987 10.5419998 15.2033453 5.69999981 1.07806218 3.4042809 104.64122 100.19178 0.95747906 -12.3805189 -12.8753262 98.450943 117.021729 98.450943 93.7541199 113.067116 93.7541199 -0.118313976 -0.128506809 k_3_37_2 0.732616305 7.87806034 0.0829361901 0.000157356262 0.766311407 8.22908401 0.0849236399 0.000169754028 
9.0 0.0 0.0900000036 10.5419998 15.1070824 5.69999981 1.11698258 3.20025444 31.1392441 29.2776108 0.940215826 -8.23190022 -8.26427078 27.0232925 39.3711433 27.0232925 25.1454716 37.5418816 25.1454716 -0.264357746 -0.282272726 k_3_37_3 0.187198356 2.13924742 0.0332685858 0.000118732452 0.199595809 2.27597189 0.0345182009 0.00010573864 
9.0 0.0 0.119999997 10.5419998 15.020175 5.69999981 1.15532994 3.01176333 10.9305201 10.1188774 0.925745308 -5.07245636 -4.97494602 8.39429092 16.0029755 8.39429188 7.6314044 15.0938234 7.63140774 -0.464063585 -0.491649985 k_3_37_4 0.056553036 0.689192772 0.0140726594 5.8978796e-05 0.0612318404 0.744891822 0.0147799039 6.1750412e-05 
9.0 0.0 0.150000006 10.5419998 14.9414434 5.69999981 1.19305432 2.8372314 4.39427853 3.99875164 0.909990489 -3.11963964 -2.9929769 2.83445907 7.5139184 2.83445907 2.50226331 6.99172926 2.50226355 -0.709932148 -0.748477817 k_3_37_5 0.0195015185 0.254563928 0.00641360926 3.58968973e-05 0.0214653499 0.280007601 0.00682335999 3.62545252e-05 
9.0 0.0 0.180000007 10.5419998 14.8698988 5.69999981 1.23010778 2.67528176 1.96065426 1.77061367 0.903072894 -1.9388721 -1.832793 0.991218388 3.8995266 0.991218388 0.854216874 3.60340667 0.854217291 -0.98889035 -1.03511739 k_3_37_6 0.00754828099 0.105619445 0.00312999822 2.34358013e-05 0.00832602475 0.117116868 0.0033689125 2.19196081e-05 
9.0 0.0 0.209999993 10.5419998 14.8047113 5.69999981 1.26644397 2.52471137 0.951070905 0.842503965 0.885847688 -1.21734142 -1.12295818 0.342400163 2.16841221 0.342400193 0.281024873 1.96546233 0.281024992 -1.27996922 -1.33288181 k_3_37_7 0.00314120157 0.0471879356 0.00160548126 1.07288361e-05 0.00349733769 0.0533775836 0.00176400051 1.36326998e-05 
9.0 0.0 0.239999995 10.5419998 14.7451735 5.69999981 1.30201757 2.38446665 0.4956128 0.439549774 0.886881411 -0.769786775 -0.70433259 0.110719368 1.26539958 0.110719353 0.0873834342 1.14388227 0.0873834938 -1.55320191 -1.60239553 k_3_37_8 0.00142861716 0.0231713522 0.000878253428 9.37469304e-06 0.00157055864 0.0261880979 0.000974912371 8.76560807e-06 
9.0 0.0 0.270000011 10.5419998 14.6906805 5.69999981 1.33678699 2.25361228 0.275663435 0.244447991 0.8867625 -0.48848626 -0.442118883 0.0314203054 0.764149725 0.0314203054 0.0233884286 0.686566889 0.0233886316 -1.7720387 -1.80864191 k_3_37_9 0.000692672678 0.0121489195 0.000507134129 5.53112477e-06 0.000748404418 0.013738906 0.000567610376 5.83613291e-06 
9.0 0.0 0.300000012 10.5419998 14.640707 5.69999981 1.37071407 2.13131785 0.16300486 0.143415779 0.879825175 -0.309966177 -0.275063992 0.00802179147 0.472971022 0.00802179147 0.00588371651 0.418479711 0.00588391349 -1.90157628 -1.91794789 k_3_37_10 0.000357878482 0.00673011132 0.00030328377 3.2116659e-06 0.000376503187 0.00767529244 0.000347807305 4.0368177e-06 
9.0 0.0 0.330000013 10.5419998 14.5948029 5.69999981 1.40376246 2.01684833 0.102047749 0.0890185907 0.872322917 -0.195906043 -0.170090884 0.00409472082 0.297953844 0.00409472035 0.00397306215 0.259109527 0.00397319626 -1.91974878 -1.91073442 k_3_37_11 0.000193470056 0.00394895673 0.000192491207 2.59000808e-06 0.000198881258 0.00454623811 0.000223837778 2.90223397e-06 
9.0 0.0 0.360000014 10.5419998 14.552577 5.69999981 1.4358995 1.90954435 0.0672561973 0.0582370237 0.865898252 -0.122804925 -0.104361594 0.00585373212 0.190061122 0.00585373305 0.00605614018 0.16259861 0.00605631666 -1.82592726 -1.7920146 k_3_37_12 0.000109875953 0.00244598696 0.00012770528 1.80781353e-06 0.000109527318 0.00283854175 0.000150668173 2.1624146e-06 
9.0 0.0 0.389999986 10.5419998 14.5136824 5.69999981 1.46709692 1.80881476 0.046316959 0.0397360623 0.857916057 -0.0759555995 -0.0628929809 0.00833915733 0.122272551 0.00833915547 0.00828952529 0.102629036 0.00828962028 -1.63990903 -1.58276832 k_3_37_13 6.41747974e-05 0.00158161554 8.83873508e-05 1.77143374e-06 6.23131855e-05 0.00185399083 0.000105395542 1.662469e-06 
9.0 0.0 0.419999987 10.5419998 14.4778137 5.69999981 1.49732769 1.71413326 0.0330532603 0.0280994959 0.850127816 -0.0460398421 -0.0373331942 0.0100333402 0.0790930986 0.0100333402 0.00943283457 0.0654326901 0.00943296682 -1.39289868 -1.3286072 k_3_37_14 3.85595013e-05 0.00106235663 6.25314569e-05 1.15163857e-06 3.62508727e-05 0.00125606288 7.60443945e-05 1.30949775e-06 
9.0 0.0 0.449999988 10.5419998 14.4447079 5.69999981 1.52657163 1.62501645 0.0242347121 0.0203574952 0.840013921 -0.0270590708 -0.0212605596 0.0107051721 0.0512937754 0.0107051721 0.00972716603 0.0416180566 0.00972726848 -1.11654186 -1.04436028 k_3_37_15 2.31626127e-05 0.000730800792 4.58852555e-05 1.15446164e-06 2.13337989e-05 0.000875036756 5.6142937e-05 1.04948413e-06 
