# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_5_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
15.0 0.0 0.0299999993 10.5419998 11.5616035 3.70000005 1.0415287 2.58392239 3062.88599 2970.51758 0.969842672 -84.8831711 -99.7237396 3020.44482 3147.76929 3020.44458 2920.65552 3070.24097 2920.65552 -0.0277134608 -0.0335711651 k_5_17_1 10.7980413 90.4199905 0.834142148 0.00194549561 11.1454229 93.2367706 0.848328471 0.00175476074 
15.0 0.0 0.0599999987 10.5419998 11.5118895 3.70000005 1.08426046 2.42464781 838.403076 799.838196 0.954001963 -92.6277924 -97.372612 792.089233 931.030884 792.089233 751.151794 897.210693 751.151794 -0.110481218 -0.121740386 k_5_17_2 2.58451438 22.7322025 0.414589345 0.00185203552 2.71457982 23.8358612 0.425378472 0.00178813934 
15.0 0.0 0.0900000036 10.5419998 11.4668636 3.70000005 1.12664557 2.27739429 247.47258 231.693909 0.936240733 -61.0902176 -61.8464851 216.927475 308.562775 216.927475 200.77066 293.540344 200.77066 -0.246856511 -0.266931862 k_5_17_3 0.665386438 6.16608143 0.16676037 0.00109887123 0.71293664 6.5906415 0.173294649 0.0011138916 
15.0 0.0 0.119999997 10.5419998 11.4259739 3.70000005 1.16859877 2.14093399 86.2007523 79.3526306 0.920556128 -37.3543129 -36.898571 67.5235901 123.555069 67.5235901 60.903347 116.251198 60.903347 -0.433340907 -0.464994937 k_5_17_4 0.202720746 1.98210526 0.0707585514 0.000634908676 0.220830157 2.15620136 0.0743575171 0.000649809837 
15.0 0.0 0.150000006 10.5419998 11.3887634 3.70000005 1.21002626 2.01422191 34.4012642 31.1405277 0.905214608 -22.8056831 -22.0553608 22.998415 57.2069397 22.998415 20.1128521 53.1958885 20.1128521 -0.662931561 -0.708252609 k_5_17_5 0.0706987679 0.731783509 0.032294888 0.000368565321 0.0782808438 0.810137749 0.0343952216 0.000382274389 
15.0 0.0 0.180000007 10.5419998 11.3548355 3.70000005 1.25083768 1.89633369 15.2425871 13.6115141 0.892992377 -14.0753508 -13.3556232 8.20491219 29.3179359 8.20491219 6.9336977 26.9671383 6.93370533 -0.923422694 -0.981200397 k_5_17_6 0.0274744034 0.301551938 0.0157428365 0.00023303926 0.0307570025 0.338658512 0.017012585 0.000230818987 
15.0 0.0 0.209999993 10.5419998 11.3238544 3.70000005 1.29093754 1.78647137 7.34487915 6.5255065 0.888442993 -8.77884579 -8.20413113 2.9554565 16.1237259 2.95545673 2.4234376 14.7296362 2.42344141 -1.19523346 -1.25724053 k_5_17_7 0.0117624896 0.136502177 0.00818164088 0.00014320761 0.0131130647 0.154247224 0.00892269518 0.000143580139 
15.0 0.0 0.239999995 10.5419998 11.2955332 3.70000005 1.33023143 1.6839354 3.80338526 3.3386724 0.877815962 -5.51633215 -5.0493803 1.04521859 9.31971836 1.04521871 0.813981533 8.38805199 0.813983142 -1.45037425 -1.51239169 k_5_17_8 0.00537381461 0.0661031902 0.00442313682 8.51303339e-05 0.00599115761 0.0756224468 0.00493884273 9.22754407e-05 
15.0 0.0 0.270000011 10.5419998 11.2696171 3.70000005 1.36862552 1.5881083 2.10279346 1.84039128 0.87521255 -3.47954297 -3.12999082 0.363021821 5.58233643 0.363021851 0.275394589 4.97038174 0.275396794 -1.65472412 -1.70072031 k_5_17_9 0.00265968475 0.0345287845 0.00253750966 5.60842454e-05 0.00291273091 0.0396423377 0.00287950388 6.14412129e-05 
