# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_31_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
93.0 0.0 0.0299999993 10.5419998 11.0325327 3.4000001 0.997458458 2.59102368 4377.81787 4241.04639 0.968758047 66.8846054 42.4445114 4411.26025 4310.93311 4411.26025 4262.26855 4198.60107 4262.26855 0.0152780693 0.0100080278 k_31_14_1 14.4258251 109.869438 4.04515505 0.0331268311 14.9143476 113.474182 4.11537361 0.033405304 
93.0 0.0 0.0599999987 10.5419998 11.0416803 3.4000001 0.989608467 2.62163711 1158.74585 1090.94849 0.94149071 70.5753555 57.1105194 1194.03333 1088.17053 1194.03357 1119.50342 1033.83777 1119.50366 0.0609066747 0.0523494184 k_31_14_2 3.5978508 27.3011379 2.04306316 0.0333271027 3.83617425 29.0633507 2.11304641 0.0341787338 
93.0 0.0 0.0900000036 10.5419998 11.0505285 3.4000001 0.982151985 2.65112996 331.229889 297.134674 0.897064805 45.0764771 37.1718826 353.768158 286.153412 353.768127 315.720612 259.962799 315.720612 0.136088192 0.125101134 k_31_14_3 0.954559743 7.17471504 0.826632142 0.0203125477 1.07353759 8.04657173 0.880496621 0.0212945938 
93.0 0.0 0.119999997 10.5419998 11.0619116 3.4000001 0.972747684 2.68891931 111.684471 94.0479736 0.842086375 26.6808147 21.7582111 125.024887 85.003685 125.024887 104.927048 72.2897873 104.927116 0.238894582 0.231352255 k_31_14_4 0.296110839 2.19349766 0.347833484 0.0114524364 0.356905222 2.63740993 0.386427402 0.012409687 
93.0 0.0 0.150000006 10.5419998 11.0758991 3.4000001 0.961473584 2.73511767 43.1171341 33.9750061 0.787969947 15.757781 12.5965052 50.9960251 27.359354 50.9960251 40.2732544 21.3785019 40.2732582 0.365464479 0.370757997 k_31_14_5 0.105647169 0.76777184 0.156082824 0.00645282865 0.136841923 0.993329644 0.182848334 0.00730332732 
93.0 0.0 0.180000007 10.5419998 11.0925684 3.4000001 0.948427558 2.78984189 18.4654121 13.795722 0.747111499 9.40016651 7.36656046 23.165493 9.06524467 23.1654911 17.4789963 6.42915964 17.4790039 0.509068847 0.53397429 k_31_14_6 0.0429990999 0.304351807 0.0744518414 0.00368641317 0.058632005 0.416479349 0.0925376117 0.00440911949 
93.0 0.0 0.209999993 10.5419998 11.1120262 3.4000001 0.933711648 2.85326934 8.59144115 6.24831009 0.727271497 5.66102266 4.34284973 11.4219532 2.93041897 11.4219522 8.41972637 1.90546143 8.41974354 0.658914208 0.695043862 k_31_14_7 0.0198321864 0.136523902 0.0375677869 0.00215934962 0.027499564 0.190375566 0.0496774353 0.00274238735 
93.0 0.0 0.239999995 10.5419998 11.1343794 3.4000001 0.917450309 2.92555737 4.29067421 3.21081662 0.748324513 3.43069363 2.59803796 6.00602102 0.859980404 6.00602102 4.50982714 0.612778664 4.50984383 0.799569845 0.809151769 k_31_14_8 0.0106266029 0.07090047 0.0203845501 0.00130360946 0.0139521454 0.0937318206 0.0281586256 0.00176234171 
93.0 0.0 0.270000011 10.5419998 11.1597958 3.4000001 0.89974761 3.00702405 2.28480387 1.83850694 0.804667294 2.08425379 1.5671891 3.326931 0.200549826 3.32693052 2.62209988 0.271317661 2.62210298 0.912224352 0.85242492 k_31_14_9 0.00641626911 0.0416579843 0.0119563229 0.000827977434 0.00760855665 0.0493792072 0.0168223437 0.00117366016 
