# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_16_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 14.0340643 5.0 1.02600145 3.33372736 728.931702 706.949158 0.969842792 -3.85389066 -7.58302259 727.004883 732.785645 727.004883 703.157654 714.532227 703.157715 -0.00528703956 -0.0107264044 k_16_30_1 4.59147167 43.4716034 1.12612712 0.00561332703 4.74074364 44.8388367 1.14454889 0.00570297241 
48.0 0.0 0.0599999987 10.5419998 13.9770832 5.0 1.05216932 3.19939566 200.538971 189.980453 0.94734931 -4.22668934 -5.90773964 198.425613 204.76564 198.425613 187.026596 195.888214 187.026596 -0.0210766476 -0.0310965665 k_16_30_2 1.10904753 10.8503456 0.560050011 0.0057220459 1.17424059 11.4683781 0.57709825 0.00584220886 
48.0 0.0 0.0900000036 10.5419998 13.9260073 5.0 1.0770812 3.07718992 59.487545 54.6467896 0.918625712 -2.80147004 -3.49107766 58.0868149 62.2890205 58.0868149 52.9012527 58.1378708 52.9012527 -0.0470933877 -0.0638844073 k_16_30_3 0.287451208 2.90635586 0.225149721 0.00354027748 0.314832002 3.17351198 0.236396387 0.00363850594 
48.0 0.0 0.119999997 10.5419998 13.8802557 5.0 1.10066831 2.96622443 20.8183727 18.4868488 0.888006449 -1.72104561 -1.99380505 19.9578476 22.5394173 19.9578476 17.4899483 20.4806557 17.4899464 -0.0826695561 -0.107849911 k_16_30_4 0.0880499333 0.917747259 0.0949871838 0.00203555822 0.0999709591 1.03939247 0.101990782 0.00212055445 
48.0 0.0 0.150000006 10.5419998 13.8393393 5.0 1.12286615 2.86572814 8.34370136 7.13432884 0.85505563 -1.05522239 -1.14932907 7.81609011 9.39892292 7.81608963 6.55966282 8.28365803 6.55966711 -0.126469344 -0.161098421 k_16_30_5 0.0308624431 0.331397653 0.0429894701 0.00119514763 0.0364979915 0.391077876 0.0474387333 0.00124806166 
48.0 0.0 0.180000007 10.5419998 13.8028364 5.0 1.14361632 2.77502298 3.71052027 3.05881834 0.824363708 -0.653659821 -0.673028529 3.38369036 4.36418009 3.38369036 2.72230363 3.73184681 2.72230434 -0.176163927 -0.220028937 k_16_30_6 0.0120853176 0.133352816 0.020740822 0.000704303384 0.0148459719 0.163763583 0.023596039 0.000753439963 
48.0 0.0 0.209999993 10.5419998 13.7703791 5.0 1.1628685 2.69350147 1.79322052 1.44425452 0.805397034 -0.408886731 -0.401422024 1.58877707 2.20210719 1.58877707 1.24354196 1.8456763 1.24354517 -0.22801809 -0.277944088 k_16_30_7 0.00524971168 0.0593840182 0.0106315371 0.000435363501 0.00659127813 0.0747414827 0.0124465507 0.000468630344 
48.0 0.0 0.239999995 10.5419998 13.741643 5.0 1.18058062 2.62062454 0.930495143 0.718503356 0.772173166 -0.257460058 -0.233783945 0.801765025 1.18795514 0.801765084 0.601610899 0.952287316 0.601612091 -0.276691467 -0.325376272 k_16_30_8 0.00241846289 0.0279130749 0.00566323381 0.000281155109 0.00315698795 0.0367302001 0.00692987582 0.000301159918 
48.0 0.0 0.270000011 10.5419998 13.7163496 5.0 1.19672036 2.55590391 0.514993072 0.389867336 0.757034123 -0.162571147 -0.13534458 0.433707535 0.677564263 0.433707535 0.32219407 0.52521193 0.322196066 -0.315676391 -0.347155482 k_16_30_9 0.00123894692 0.0143983774 0.00320382463 0.000187831931 0.0016212617 0.019306343 0.00406478904 0.000200558454 
