# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_22_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
66.0 0.0 0.0299999993 10.5419998 13.3059654 4.5999999 1.01510715 3.17669129 1083.31323 1048.9967 0.968322635 8.40569592 2.42741585 1087.51599 1074.90747 1087.51599 1050.21057 1046.56946 1050.21057 0.00775924791 0.00231403578 k_22_26_1 5.92608023 53.388092 1.72438288 0.0112838745 6.12885094 55.1608353 1.75465333 0.0112037659 
66.0 0.0 0.0599999987 10.5419998 13.2773819 4.5999999 1.02998054 3.10393763 294.404694 277.278992 0.941829383 9.10673523 5.94012499 298.958099 285.297974 298.958099 280.249084 271.338928 280.249084 0.0309327114 0.021422917 k_22_26_2 1.44888234 13.2648144 0.861286819 0.0111994743 1.54346526 14.1110592 0.890387058 0.0114765167 
66.0 0.0 0.0900000036 10.5419998 13.2528429 4.5999999 1.04318225 3.04098511 86.2764511 77.7221832 0.900850475 5.96300173 4.24017668 89.2579498 80.3134384 89.2579498 79.8422775 73.4820175 79.8422775 0.0691150576 0.0545555539 k_22_26_3 0.37725082 3.50097466 0.345833033 0.00688803196 0.421720088 3.90602446 0.367027789 0.00714838505 
66.0 0.0 0.119999997 10.5419998 13.232091 4.5999999 1.05467319 2.98738503 29.8295174 25.2167778 0.845363259 3.61912632 2.60020947 31.6390781 26.2103882 31.6390839 26.5168781 22.6165657 26.5168858 0.121327013 0.103114262 k_22_26_4 0.114122868 1.07038236 0.144320697 0.00392657518 0.136786237 1.27987576 0.159338206 0.00416594744 
66.0 0.0 0.150000006 10.5419998 13.2149105 4.5999999 1.0644207 2.94275784 11.8109322 9.32845306 0.789815128 2.19220304 1.56632757 12.907033 9.61872768 12.907033 10.1116171 7.7621274 10.1116209 0.185607955 0.167908609 k_22_26_5 0.0397343263 0.373580575 0.0644557029 0.00224480033 0.0511314906 0.481840193 0.0745726079 0.00245188177 
66.0 0.0 0.180000007 10.5419998 13.2011261 4.5999999 1.07240212 2.90677524 5.1887517 3.73401713 0.719636917 1.34150136 0.928803027 5.85950279 3.8472507 5.85950279 4.19841719 2.80521441 4.19842196 0.258540273 0.248740971 k_22_26_6 0.0150036989 0.141154125 0.0300951507 0.00129716098 0.0213453863 0.201915562 0.0373227224 0.0014802292 
66.0 0.0 0.209999993 10.5419998 13.1905708 4.5999999 1.07861221 2.87911797 2.47705078 1.61717463 0.652862906 0.828923702 0.550399184 2.89151239 1.64812696 2.89151216 1.89237309 1.06677508 1.89237452 0.334641397 0.340346158 k_22_26_7 0.00620826846 0.0579166561 0.014657652 0.00077823922 0.00974877831 0.0922344029 0.0198100805 0.000920657068 
66.0 0.0 0.239999995 10.5419998 13.1831121 4.5999999 1.08305299 2.85951996 1.26955128 0.772984207 0.608864129 0.515535176 0.32586807 1.52731872 0.754016101 1.52731872 0.93591696 0.447116196 0.935919702 0.406076699 0.421571434 k_22_26_8 0.00291354256 0.0265735127 0.00748081878 0.000480252318 0.00481394818 0.0453731604 0.0110990871 0.00059164688 
66.0 0.0 0.270000011 10.5419998 13.1786337 4.5999999 1.08574116 2.8477273 0.693971336 0.406384528 0.585592687 0.321510345 0.189287737 0.854726493 0.372460991 0.854726553 0.501027942 0.217096806 0.501028955 0.463290513 0.465784788 k_22_26_9 0.00154201419 0.0137123186 0.00395574374 0.00030613644 0.00255401898 0.0238779932 0.00655184779 0.000394015573 
