# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_11_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
33.0 0.0 0.0299999993 10.5419998 11.1836004 3.5 1.03612423 2.49938464 3968.27612 3845.63013 0.969093382 -67.8603134 -88.1448517 3934.34692 4036.13696 3934.34692 3801.55811 3933.7749 3801.55811 -0.017100703 -0.0229207817 k_11_15_1 12.7199764 102.88652 2.0182786 0.00919723511 13.1422787 106.194275 2.05215311 0.00912094116 
33.0 0.0 0.0599999987 10.5419998 11.1440945 3.5 1.07301915 2.36676955 1090.06848 1034.73901 0.949242234 -74.3132172 -82.1998749 1052.91187 1164.38171 1052.91199 993.639038 1116.93896 993.639038 -0.0681729838 -0.0794401988 k_11_15_2 3.05789852 25.749754 1.00285733 0.00924682617 3.22975111 27.1531715 1.03211272 0.00934028625 
33.0 0.0 0.0900000036 10.5419998 11.1083803 3.5 1.10908258 2.24478412 322.880005 300.018555 0.929195225 -49.1831017 -51.5536423 298.288391 372.06311 298.288391 274.24176 351.572205 274.24176 -0.152326256 -0.171834841 k_11_15_3 0.793401957 6.96325541 0.404572427 0.00563001633 0.857497096 7.51006365 0.421703994 0.005818367 
33.0 0.0 0.119999997 10.5419998 11.0760679 3.5 1.1441977 2.1325295 112.843605 102.174782 0.905454755 -30.1738033 -30.5222206 97.7566833 143.01741 97.7566833 86.9136505 132.697006 86.9136658 -0.2673949 -0.298725575 k_11_15_4 0.242081985 2.21715713 0.171070278 0.00329852104 0.269068301 2.45801806 0.181466401 0.00339126587 
33.0 0.0 0.150000006 10.5419998 11.0468187 3.5 1.17824829 2.02922583 45.1737823 39.8479691 0.88210386 -18.4790363 -18.1305733 35.9342651 63.6528244 35.934269 30.782629 57.9785423 30.782753 -0.409065515 -0.454993665 k_11_15_5 0.0846732259 0.810506582 0.0777935386 0.00193297863 0.0968502462 0.92403388 0.0841791108 0.0019955039 
33.0 0.0 0.180000007 10.5419998 11.0203457 3.5 1.21111774 1.93420231 20.0708408 17.3215466 0.86302048 -11.4364157 -10.9048843 14.3526325 31.5072575 14.3526325 11.8690987 28.2264347 11.869112 -0.569802523 -0.62955606 k_11_15_6 0.0331940614 0.331050009 0.0378192365 0.00116157532 0.0387428105 0.386527091 0.0417547822 0.00120475888 
33.0 0.0 0.209999993 10.5419998 10.9963961 3.5 1.24269557 1.8468684 9.6937685 8.19229221 0.845109105 -7.14937544 -6.62112665 6.11908102 16.8431435 6.11908054 4.88172579 14.8134184 4.88173199 -0.73752284 -0.808214188 k_11_15_7 0.0141899809 0.147559509 0.01944126 0.000711128116 0.0168692395 0.176191211 0.0219617728 0.000749342144 
33.0 0.0 0.239999995 10.5419998 10.9747553 3.5 1.27287221 1.76671779 5.02846289 4.20447111 0.836134434 -4.50027561 -4.05433702 2.7783246 9.52873802 2.77832413 2.17724252 8.25880814 2.17736197 -0.894960463 -0.964291811 k_11_15_8 0.00664295116 0.071617797 0.0105738454 0.000448286533 0.00789953861 0.0864619315 0.0121910376 0.000481564552 
33.0 0.0 0.270000011 10.5419998 10.9552317 3.5 1.30154705 1.69330263 2.78310609 2.30379105 0.827776968 -2.84170461 -2.47309089 1.36225414 5.62481117 1.36225402 1.06725192 4.77688169 1.06723809 -1.0210551 -1.07348752 k_11_15_9 0.0033387444 0.0372286066 0.00604300387 0.000294500962 0.00395285338 0.0453739017 0.00712847244 0.000320697203 
