# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_33_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
99.0 0.0 0.0299999993 10.5419998 16.4196606 6.19999981 0.991694629 4.18857431 231.44989 224.544037 0.97016263 3.30365753 2.08451962 233.101715 228.146271 233.101761 225.586258 222.459503 225.586304 0.0142737487 0.00928334426 k_33_42_1 2.54989648 25.1427593 0.868753076 0.00497627258 2.6314168 25.927681 0.883187473 0.00502681732 
99.0 0.0 0.0599999987 10.5419998 16.4531498 6.19999981 0.983101666 4.24820805 60.2449913 56.8570671 0.94376421 3.42810774 2.76543522 61.9590492 56.8168793 61.9590378 58.2397194 54.0916367 58.2398491 0.0569027849 0.0486383736 k_33_42_2 0.642206967 6.24945831 0.440079242 0.00498461723 0.682830632 6.63350964 0.454404682 0.00514554977 
99.0 0.0 0.0900000036 10.5419998 16.4935379 6.19999981 0.97300148 4.3195982 16.9085178 15.297945 0.904747844 2.14978456 1.77759683 17.9834099 14.7587347 17.9834099 16.1867428 13.5203495 16.1867466 0.127142102 0.116198406 k_33_42_3 0.173154235 1.65408957 0.17923443 0.00305664539 0.19255428 1.83653784 0.189934313 0.00320535898 
99.0 0.0 0.119999997 10.5419998 16.5411949 6.19999981 0.961438894 4.40309906 5.59774065 4.78395891 0.854623199 1.24935937 1.02373636 6.22241974 4.34838104 6.22242165 5.29582119 3.76022267 5.29583311 0.223189935 0.213993549 k_33_42_4 0.0546831824 0.509788156 0.0759652182 0.00170522928 0.0645651445 0.601931274 0.0836243257 0.00186789036 
99.0 0.0 0.150000006 10.5419998 16.5965767 6.19999981 0.94846344 4.49914169 2.1216166 1.71863449 0.810058951 0.72440362 0.587107778 2.48381805 1.3972131 2.48381853 2.01218796 1.13152659 2.01218843 0.341439456 0.341612935 k_33_42_5 0.0200290736 0.181110233 0.0345782079 0.000974424183 0.0249915291 0.226688713 0.0397003591 0.00109931827 
99.0 0.0 0.180000007 10.5419998 16.6601753 6.19999981 0.934140027 4.60815763 0.891826749 0.685204685 0.768315911 0.42415601 0.337559432 1.10390484 0.467670798 1.10390484 0.853983879 0.347645283 0.853984773 0.47560361 0.492640287 k_33_42_6 0.00823981594 0.071750775 0.0166935679 0.00055879727 0.0108216265 0.0950342715 0.0201609228 0.000663649291 
99.0 0.0 0.209999993 10.5419998 16.7326393 6.19999981 0.91852808 4.73073006 0.407139391 0.305978209 0.751531839 0.250633895 0.196607873 0.532456338 0.156505495 0.532456219 0.404281944 0.109370343 0.404282361 0.615597248 0.642555118 k_33_42_7 0.00387304462 0.0321597829 0.00860322453 0.000330127776 0.00513520371 0.0434339866 0.0108615607 0.000412791967 
99.0 0.0 0.239999995 10.5419998 16.814682 6.19999981 0.901700497 4.86745834 0.199408308 0.150562257 0.755045056 0.148959503 0.115441874 0.273888052 0.0504487827 0.273888052 0.208282888 0.0351203792 0.208283499 0.747007489 0.766738474 k_33_42_8 0.00203646091 0.0160521213 0.00472950935 0.000201748684 0.00263916235 0.0213801451 0.00617921026 0.000265275128 
99.0 0.0 0.270000011 10.5419998 16.9071407 6.19999981 0.883737028 5.01900148 0.104074121 0.0790319368 0.759381235 0.0886978433 0.0668809935 0.148423031 0.0153762735 0.148423031 0.112471931 0.0121509377 0.112472907 0.852256477 0.846252739 k_33_42_9 0.00113473751 0.00862589851 0.00273003173 0.000128224026 0.00145976152 0.011260069 0.00370545662 0.000176660717 
99.0 0.0 0.300000012 10.5419998 17.0110455 6.19999981 0.864711702 5.18618965 0.0576350726 0.0461074449 0.799989343 0.0527105518 0.0391448103 0.0839903504 0.00492452178 0.0839903504 0.06567958 0.00696263416 0.0656800941 0.914556861 0.848991096 k_33_42_10 0.000715812552 0.00519956974 0.00172346854 8.60956497e-05 0.000865687849 0.00631895941 0.00234023109 0.000122217229 
