# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_7_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
21.0 0.0 0.0299999993 10.5419998 8.75143909 2.29999995 1.04569924 1.82692087 24553.0684 23793.0762 0.96904695 -610.730591 -743.27417 24247.7031 25163.8027 24247.7031 23421.4414 24536.3535 23421.4414 -0.0248739012 -0.0312390942 k_7_3_1 40.3785591 258.72821 3.54007339 0.0126495361 41.7129631 267.022949 3.59864688 0.0127258301 
21.0 0.0 0.0599999987 10.5419998 8.72773361 2.29999995 1.09314358 1.71180689 6679.78223 6358.24902 0.951864719 -662.380005 -708.257812 6348.59229 7342.16309 6348.59277 6004.12012 7066.50586 6004.11963 -0.0991619155 -0.111391962 k_7_3_2 9.73103809 64.9319916 1.76273489 0.0128746033 10.2452917 68.2544479 1.80996668 0.0129928589 
21.0 0.0 0.0900000036 10.5419998 8.7062397 2.29999995 1.14042211 1.60503781 1960.04419 1832.07324 0.934710145 -434.27655 -445.081604 1742.90601 2394.32104 1742.90601 1609.53271 2277.15503 1609.53271 -0.22156468 -0.242938757 k_7_3_3 2.53105974 17.6129856 0.712112367 0.00792884827 2.71678424 18.8680267 0.739460766 0.00809764862 
21.0 0.0 0.119999997 10.5419998 8.68673134 2.29999995 1.18736291 1.50583732 678.857544 621.951538 0.916173875 -264.036957 -262.967377 546.839111 942.89447 546.838989 490.467834 884.918884 490.467896 -0.388943106 -0.422810078 k_7_3_4 0.775958657 5.64017773 0.302440077 0.00465321541 0.850803912 6.1709671 0.318135232 0.00471925735 
21.0 0.0 0.150000006 10.5419998 8.66901493 2.29999995 1.23377895 1.4135437 269.447357 242.627274 0.900462627 -160.324203 -156.083145 189.285294 429.771637 189.285324 164.585678 398.710449 164.585709 -0.595011234 -0.643304229 k_7_3_5 0.273831308 2.07957029 0.138158664 0.00272786617 0.305376828 2.317698 0.147525296 0.00277721882 
21.0 0.0 0.180000007 10.5419998 8.65292549 2.29999995 1.27946961 1.32759321 118.767166 104.281288 0.878031313 -98.4357681 -88.1357346 69.5492935 217.202942 69.5492935 59.0646324 192.417007 61.3621826 -0.828812957 -0.845173061 k_7_3_6 0.104780279 0.843871117 0.0631390139 0.0128040016 0.121688053 0.968432546 0.0731392726 0.00167661905 
21.0 0.0 0.209999993 10.5419998 8.63831997 2.29999995 1.32422531 1.24750292 56.947216 49.6344299 0.871586621 -61.0915833 -53.9458313 26.4014282 118.038788 26.4014225 21.9219971 103.580254 23.401022 -1.0727756 -1.08686316 k_7_3_7 0.0449345037 0.378404856 0.0325501002 0.00997231901 0.0527147837 0.440877736 0.0384438038 0.00104281306 
21.0 0.0 0.239999995 10.5419998 8.62507439 2.29999995 1.36782563 1.17286849 29.3510475 25.7462177 0.877182245 -38.2085037 -33.6237564 10.2467985 67.5595627 10.2467985 8.55716419 59.369976 9.31151962 -1.30177653 -1.30596876 k_7_3_8 0.021196615 0.184848681 0.0183018465 0.00647956133 0.024522448 0.21604161 0.0213230737 0.000670164824 
21.0 0.0 0.270000011 10.5419998 8.61308002 2.29999995 1.41004729 1.10334826 16.1559715 14.4909077 0.896938205 -23.9946747 -21.2465782 4.15863609 40.1506462 4.15863562 3.71363497 35.737484 4.02159977 -1.4851892 -1.46620059 k_7_3_9 0.0108097196 0.0968986973 0.0110661332 0.00544315577 0.0121673029 0.113196805 0.0124562699 0.000446304679 
21.0 0.0 0.300000012 10.5419998 8.60224533 2.29999995 1.450665 1.03866029 9.45978546 8.74022007 0.923934281 -15.076602 -13.6206532 1.92148554 24.5363865 1.92148554 1.89698422 22.3608723 1.96280181 -1.59375727 -1.55838788 k_7_3_10 0.00599207729 0.0547508076 0.00743788108 0.00319972821 0.00641195197 0.0631570518 0.00765674934 0.000308763236 
