# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_15_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 15.7218819 5.9000001 1.02674222 3.79952288 317.441528 307.916779 0.96999526 -2.44503045 -4.03325319 316.219025 319.886566 316.219025 305.900116 311.949982 305.900238 -0.00770230172 -0.0130985174 k_15_39_1 2.81854224 28.5704517 0.694070518 0.00304412842 2.90900302 29.4636135 0.705532491 0.00302886963 
45.0 0.0 0.0599999987 10.5419998 15.6397438 5.9000001 1.05367708 3.63813972 87.6400604 83.1971893 0.949305475 -2.69103861 -3.36524582 86.2945328 90.3310776 86.2945328 81.5145721 86.5624313 81.5145721 -0.0307055768 -0.0404490307 k_15_39_2 0.679789364 7.14567089 0.345131248 0.00308942795 0.717876852 7.53592157 0.355240822 0.00310325623 
45.0 0.0 0.0900000036 10.5419998 15.5660648 5.9000001 1.0794611 3.49080849 26.086771 24.1107044 0.924250245 -1.78975916 -2.04882288 25.1918888 27.8765297 25.1918926 23.0862808 26.1595268 23.0863056 -0.0686079189 -0.0849756524 k_15_39_3 0.176336572 1.92243648 0.138864443 0.00188326836 0.191672921 2.08533859 0.145320937 0.00193274021 
45.0 0.0 0.119999997 10.5419998 15.4999418 5.9000001 1.10403502 3.35643315 9.16023064 8.18463802 0.893496931 -1.10322952 -1.19129336 8.60861492 10.2634592 8.60861588 7.58898973 9.37593079 7.58899117 -0.12043687 -0.145552352 k_15_39_4 0.0536917076 0.60738945 0.0585144721 0.00108712912 0.0605805404 0.682995915 0.0626159385 0.00112649798 
45.0 0.0 0.150000006 10.5419998 15.4406128 5.9000001 1.12734389 3.2340498 3.68357587 3.19271922 0.866744518 -0.678685009 -0.696674645 3.3442328 4.36225986 3.3442328 2.84438133 3.88939428 2.84438324 -0.184246242 -0.2182073 k_15_39_5 0.0189129356 0.221131265 0.0265687015 0.000635579228 0.0220034644 0.256982625 0.0290879998 0.000663086772 
45.0 0.0 0.180000007 10.5419998 15.387414 5.9000001 1.1493417 3.1227932 1.64357865 1.37809968 0.838475049 -0.421813309 -0.412292451 1.43267179 2.06539154 1.4326719 1.17195332 1.79039204 1.17195356 -0.256643206 -0.299174637 k_15_39_6 0.00739323767 0.0893655047 0.0128191831 0.000379517674 0.00889978837 0.107610941 0.0144508108 0.000400278717 
45.0 0.0 0.209999993 10.5419998 15.3397789 5.9000001 1.16998494 3.02190971 0.796956897 0.647248924 0.812150478 -0.26473853 -0.2458781 0.664587617 1.06169534 0.664587557 0.524309695 0.893127084 0.524309993 -0.332186759 -0.379881829 k_15_39_7 0.00316842925 0.0394229665 0.00653717807 0.000238636509 0.00392717589 0.0491128825 0.00761356158 0.000248961151 
45.0 0.0 0.239999995 10.5419998 15.2972183 5.9000001 1.18923867 2.93071938 0.41492328 0.327774853 0.789964974 -0.167254448 -0.146777555 0.331296027 0.582177758 0.331296027 0.25438574 0.474552363 0.254386365 -0.403097272 -0.447799921 k_15_39_8 0.00147544115 0.0188372489 0.00351007096 0.000145521015 0.00186866289 0.0241348967 0.00423409138 0.000159993768 
45.0 0.0 0.270000011 10.5419998 15.2593021 5.9000001 1.20707595 2.84860897 0.23041971 0.17964831 0.779656887 -0.105967976 -0.0878037885 0.177435681 0.336387694 0.177435711 0.135746151 0.267452091 0.135746643 -0.459891111 -0.488753766 k_15_39_9 0.000753885543 0.00978885777 0.0019958755 9.62712802e-05 0.000952992705 0.0126853539 0.00248070993 0.000106550753 
