# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_53_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
159.0 0.0 0.0299999993 10.5419998 16.1463203 6.0 0.96086657 4.28948259 251.961807 245.291245 0.973525524 -6.26733303 -7.36125565 248.828156 258.229187 248.828156 241.610626 252.652527 241.610641 -0.0248741396 -0.0300102662 k_53_40_1 2.92109084 27.4648228 0.351418227 0.000768661499 3.00398684 28.2143326 0.356632739 0.000734329224 
159.0 0.0 0.0599999987 10.5419998 16.3045597 6.0 0.922489047 4.57235575 60.108078 57.8333778 0.962156475 -5.96042919 -6.25602198 57.127861 66.0684967 57.1278534 54.7053833 64.0894012 54.7053566 -0.0991618633 -0.108173206 k_53_40_2 0.76991719 6.9394412 0.183328137 0.000756263733 0.801891088 7.21480465 0.187330723 0.000753641129 
159.0 0.0 0.0900000036 10.5419998 16.4842224 6.0 0.883643806 4.88288307 15.4199581 14.6262407 0.948526621 -3.41651535 -3.45298982 13.7117023 18.8364735 13.7117014 12.8997478 18.0792294 12.8997431 -0.221564502 -0.236081839 k_53_40_3 0.218070224 1.89189863 0.0774815232 0.000466048717 0.230898961 1.99574637 0.0800092295 0.000470042229 
159.0 0.0 0.119999997 10.5419998 16.6896896 6.0 0.84438014 5.22497749 4.64994621 4.36431599 0.93857342 -1.80856383 -1.77965939 3.74566436 6.45850992 3.74566436 3.47448587 6.14397478 3.47448635 -0.388942957 -0.407775104 k_53_40_4 0.0729891434 0.612949371 0.0344115533 0.000258564949 0.078459844 0.653328657 0.0360326953 0.000273942947 
159.0 0.0 0.150000006 10.5419998 16.9266434 6.0 0.804748237 5.60331964 1.5982362 1.47427952 0.922441602 -0.950968266 -0.91207546 1.12275207 2.54920435 1.12275207 1.01824176 2.38635468 1.01824176 -0.595011115 -0.618658423 k_53_40_5 0.0275441017 0.226648182 0.0164450407 0.000145696104 0.0305374358 0.245669574 0.0175200067 0.000161238015 
159.0 0.0 0.180000007 10.5419998 17.2026329 6.0 0.76479423 6.02361059 0.605843365 0.547041476 0.902942121 -0.502130806 -0.467033297 0.354777962 1.10797405 0.354777962 0.313524812 1.0140748 0.313524902 -0.828812897 -0.853743851 k_53_40_6 0.0115680853 0.0928707048 0.00835538749 8.66353512e-05 0.0131878648 0.102803245 0.0091260355 9.73269343e-05 
159.0 0.0 0.209999993 10.5419998 17.5278931 6.0 0.724561155 6.49285746 0.247667879 0.222520649 0.898463905 -0.265691459 -0.242215008 0.114822142 0.513359308 0.114822142 0.101413034 0.464735597 0.101413198 -1.07277322 -1.08850574 k_53_40_7 0.00533724902 0.0422190949 0.00453201775 5.38844615e-05 0.00618786039 0.04688612 0.00505213905 6.05173409e-05 
159.0 0.0 0.239999995 10.5419998 17.9166889 6.0 0.684089303 7.01975107 0.107658617 0.0970919877 0.901850581 -0.140147433 -0.126118049 0.0375849083 0.247806028 0.0375849083 0.0340329446 0.223210022 0.0340329818 -1.30177629 -1.29895425 k_53_40_8 0.00263486267 0.0208823495 0.00260172272 3.37939709e-05 0.00311575714 0.0230262093 0.00295973779 3.8895756e-05 
159.0 0.0 0.270000011 10.5419998 18.3895588 6.0 0.643413663 7.61525297 0.0493054539 0.0446673371 0.905930936 -0.0732278898 -0.0654283613 0.012691509 0.122533351 0.012691509 0.0119531369 0.110095702 0.0119531732 -1.48518848 -1.46479213 k_53_40_9 0.00137588335 0.0110690854 0.00157158286 2.20523216e-05 0.00167194661 0.0120975748 0.00183230918 2.59028748e-05 
