# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_33_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
99.0 0.0 0.0299999993 10.5419998 15.0692301 5.5 0.991478562 3.80066323 429.181854 415.982422 0.969245136 6.12601233 3.83511639 432.244873 423.055817 432.244904 417.900024 412.147339 417.900024 0.0142736984 0.00921941921 k_33_35_1 3.62269306 34.1584015 1.19108033 0.00736236572 3.74278164 35.2592468 1.21131396 0.00742721558 
99.0 0.0 0.0599999987 10.5419998 15.0958567 5.5 0.982641637 3.85537839 112.010429 105.518852 0.942044914 6.37368965 5.12688684 115.197258 105.636719 115.197266 108.082306 100.391968 108.082306 0.0569026433 0.0485874005 k_33_35_2 0.910307527 8.48303986 0.602468073 0.00736761093 0.970785975 9.02094269 0.623160481 0.007604599 
99.0 0.0 0.0900000036 10.5419998 15.1280069 5.5 0.972240448 3.92099643 31.5214272 28.470026 0.903195977 4.00769329 3.30987978 33.5252762 27.5137367 33.5252762 30.1249676 25.1601486 30.1249733 0.127141878 0.116258405 k_33_35_3 0.245386183 2.24487638 0.24550803 0.00452172756 0.273584008 2.49749565 0.260439396 0.004737854 
99.0 0.0 0.119999997 10.5419998 15.165966 5.5 0.960321307 3.99786234 10.4638519 8.97495651 0.8577106 2.33542681 1.91996443 11.631566 8.1284256 11.631566 9.93493748 7.05498981 9.93493843 0.223189965 0.213924646 k_33_35_4 0.0778588355 0.695581794 0.104349226 0.0025523603 0.0916596502 0.818552852 0.114650711 0.00276112556 
99.0 0.0 0.150000006 10.5419998 15.2100801 5.5 0.946939826 4.08636951 3.97696209 3.21043134 0.807257235 1.35789204 1.09838235 4.65590763 2.61907005 4.65590811 3.75962687 2.11204886 3.75961757 0.341439515 0.342129201 k_33_35_5 0.028277602 0.245156482 0.0473027043 0.00144118071 0.0354426242 0.308266282 0.0544222146 0.00162494183 
99.0 0.0 0.180000007 10.5419998 15.2607374 5.5 0.93216157 4.18695164 1.67648649 1.29305112 0.771286309 0.797342956 0.640168667 2.07515812 0.879143596 2.07515812 1.61313522 0.652882516 1.61313593 0.47560358 0.495083809 k_33_35_6 0.0116520328 0.0979767293 0.0228873882 0.00081872195 0.0153279118 0.129233301 0.0276330356 0.000980980694 
99.0 0.0 0.209999993 10.5419998 15.3183966 5.5 0.916062713 4.30007744 0.767617226 0.582205713 0.758458376 0.472543001 0.373461396 1.00388873 0.295074165 1.00388861 0.768935859 0.208744317 0.768936753 0.615597188 0.641459525 k_33_35_7 0.00551851792 0.0441636294 0.0118383272 0.000490017235 0.00726291118 0.0590640418 0.0148848603 0.000610154122 
99.0 0.0 0.239999995 10.5419998 15.3835773 5.5 0.898725927 4.4262743 0.377124727 0.287580907 0.762561798 0.281714976 0.220223188 0.517982244 0.0954096839 0.517982185 0.397692144 0.0673577189 0.397692919 0.74700743 0.765778184 k_33_35_8 0.00289009418 0.0220890455 0.00650523044 0.000297901221 0.00372636085 0.0290740114 0.00846679043 0.000392111018 
99.0 0.0 0.270000011 10.5419998 15.4569263 5.5 0.880230606 4.56620455 0.197465107 0.152503848 0.772307813 0.168290928 0.128343478 0.281610608 0.0291741919 0.281610578 0.21667552 0.0241603721 0.216675624 0.852256536 0.841575325 k_33_35_9 0.00162759586 0.0119774807 0.00376588199 0.000190515071 0.00205715722 0.0153123364 0.00507649872 0.000261129346 
