# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_39_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
117.0 0.0 0.0299999993 10.5419998 19.72715 7.80000019 0.98066783 5.16816139 65.0516052 63.1843071 0.971295118 0.382472873 0.0528528467 65.2428513 64.669136 65.2428436 63.2107353 63.1314621 63.2107353 0.00587953022 0.000836486928 k_39_58_1 1.31262171 13.7678795 0.426291645 0.00187826157 1.35266054 14.1796513 0.433189303 0.00189447403 
117.0 0.0 0.0599999987 10.5419998 19.8634777 7.80000019 0.961304367 5.34152699 16.3108425 15.5246153 0.951797247 0.382314861 0.230043456 16.5020046 15.9285278 16.5019989 15.6396408 15.2945728 15.639636 0.0234393086 0.014817981 k_39_58_2 0.338235736 3.44835281 0.218731895 0.00189042091 0.355973452 3.62751389 0.224744529 0.00193846226 
117.0 0.0 0.0900000036 10.5419998 20.0177326 7.80000019 0.94074291 5.5332365 4.40502787 4.06498432 0.922805607 0.230700731 0.16188778 4.52037811 4.17432737 4.52037907 4.14592838 3.9030962 4.14592886 0.0523721389 0.039824944 k_39_58_3 0.0933765098 0.924112558 0.0903726444 0.00115725398 0.101671584 1.00416851 0.0947487652 0.00120788813 
117.0 0.0 0.119999997 10.5419998 20.1922951 7.80000019 0.919038832 5.74469185 1.40141463 1.252859 0.893995941 0.128840849 0.096337229 1.46583509 1.27257359 1.46583486 1.30102754 1.15652168 1.30102742 0.0919362828 0.0768939108 k_39_58_4 0.0306175705 0.292788893 0.03924492 0.000656694174 0.034488678 0.329057097 0.0420869738 0.00070387125 
117.0 0.0 0.150000006 10.5419998 20.3900471 7.80000019 0.896252513 5.9774766 0.50959909 0.443578154 0.870445371 0.0716728494 0.0560711361 0.545435548 0.437926233 0.545435488 0.471613616 0.387507021 0.471613735 0.140645564 0.126406446 k_39_58_5 0.0116575165 0.107132956 0.018382404 0.000382132828 0.0134915775 0.123893961 0.0201649275 0.000414256006 
117.0 0.0 0.180000007 10.5419998 20.6145687 7.80000019 0.872444451 6.23343658 0.205109581 0.173429772 0.845546901 0.040183112 0.0329323411 0.225201145 0.164926454 0.22520113 0.189895838 0.140497416 0.189895988 0.195910454 0.189888626 k_39_58_6 0.00491004856 0.0435930416 0.0091375839 0.000219000503 0.00589926774 0.0519252792 0.0103386994 0.000250091776 
117.0 0.0 0.209999993 10.5419998 20.8702621 7.80000019 0.847679913 6.51466894 0.0894425362 0.0726799592 0.812588334 0.0226805247 0.0193943698 0.100782797 0.0667620078 0.100782804 0.0823770836 0.0532855876 0.0823772252 0.253576487 0.26684618 k_39_58_7 0.00221191393 0.0191460624 0.00476504257 0.000131277367 0.00282527553 0.0237239525 0.0056258156 0.000155555084 
117.0 0.0 0.239999995 10.5419998 21.1626701 7.80000019 0.822026253 6.82358456 0.0417225026 0.0323594883 0.775588393 0.0128383087 0.0107408138 0.0481416658 0.0288841967 0.0481416546 0.0377298854 0.0216186699 0.0377299041 0.307707071 0.331921607 k_39_58_8 0.00111742923 0.00896850042 0.00262250891 7.9435762e-05 0.00146512338 0.0116739627 0.00323429564 9.99630429e-05 
117.0 0.0 0.270000011 10.5419998 21.498867 7.80000019 0.795549691 7.16299868 0.0206654537 0.0160495508 0.776636779 0.00725483801 0.00624567317 0.0242928732 0.0134106176 0.0242928732 0.0191723816 0.00980387814 0.0191723946 0.351061165 0.389149398 k_39_58_9 0.000622388383 0.00475305598 0.00155516097 5.14558051e-05 0.000817848078 0.00614606077 0.0019610303 6.6571869e-05 
117.0 0.0 0.300000012 10.5419998 21.8880177 7.80000019 0.768317163 7.53619671 0.0108138183 0.00856339373 0.791893601 0.00407382147 0.00365782436 0.0128507288 0.00673999637 0.0128507288 0.0103922961 0.0049055689 0.0103923148 0.376723677 0.427146584 k_39_58_10 0.000372488546 0.00274546817 0.000979749952 3.50291375e-05 0.000489806815 0.00344795641 0.00125306123 4.60551819e-05 
117.0 0.0 0.330000013 10.5419998 22.3422031 7.80000019 0.740395963 7.94701385 0.00594573095 0.00485870149 0.817174792 0.00226130523 0.00208136393 0.00707638264 0.00368442503 0.00707638264 0.0058993795 0.0027773378 0.00589938834 0.380324185 0.428378642 k_39_58_11 0.000238479523 0.00170686829 0.000655116339 2.51443125e-05 0.000313651311 0.00205249619 0.00084222178 3.31088668e-05 
117.0 0.0 0.360000014 10.5419998 22.8777332 7.80000019 0.711851001 8.39998341 0.00341021526 0.00286409585 0.839857817 0.00123360124 0.00116639712 0.004027016 0.00217661378 0.004027016 0.00344728958 0.00169769861 0.00344729936 0.361737072 0.407247931 k_39_58_12 0.000160341748 0.00111417659 0.000459890754 1.89603888e-05 0.000213711552 0.00128914148 0.000593096134 2.4674926e-05 
117.0 0.0 0.389999986 10.5419998 23.5172024 7.80000019 0.682745516 8.90049458 0.00202112109 0.00172700989 0.854481161 0.000656631542 0.000628905836 0.00234943698 0.00136448978 0.00234943698 0.00204145745 0.00109810405 0.00204146816 0.324884802 0.364158779 k_39_58_13 0.000112750895 0.000752525579 0.00033537572 1.46265957e-05 0.000153911838 0.000847977411 0.000434890273 1.89670245e-05 
