# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_47_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
141.0 0.0 0.0299999993 10.5419998 16.9148979 6.4000001 0.967378378 4.47615862 183.641266 178.661087 0.97288096 -2.2967124 -3.14680076 182.492905 185.938004 182.49292 177.087692 181.807907 177.087692 -0.0125065157 -0.0176132414 k_47_44_1 2.39788389 23.222023 0.517774284 0.00180530548 2.46726751 23.874876 0.525584102 0.00183868408 
141.0 0.0 0.0599999987 10.5419998 17.0642471 6.4000001 0.935177565 4.72382498 44.7061501 42.8882217 0.959336042 -2.22894859 -2.51814771 43.591671 46.9350967 43.591671 41.6291466 45.4063721 41.6291466 -0.0498577617 -0.0587142035 k_47_44_2 0.627980947 5.85372305 0.268588632 0.00181436539 0.655993164 6.10624456 0.274966449 0.00188064575 
141.0 0.0 0.0900000036 10.5419998 17.2329063 6.4000001 0.902198553 4.99523497 11.7110043 11.0544176 0.943934202 -1.30461705 -1.38203132 11.0586939 13.0156193 11.0586939 10.3634014 12.4364471 10.3634005 -0.111400954 -0.125020728 k_47_44_3 0.177415028 1.59265804 0.112902671 0.00112390518 0.188590959 1.68960989 0.116936907 0.00117182732 
141.0 0.0 0.119999997 10.5419998 17.4243526 6.4000001 0.868504345 5.29324245 3.60922027 3.35539746 0.929673791 -0.70581001 -0.716859698 3.25631547 4.3150301 3.25631499 2.99696732 4.07225657 2.99696732 -0.195557475 -0.213643745 k_47_44_4 0.0591980219 0.513439178 0.0499737374 0.000648111105 0.0641503707 0.553343892 0.0524220839 0.000682801008 
141.0 0.0 0.150000006 10.5419998 17.6429996 6.4000001 0.834157944 5.62120581 1.26929295 1.15912223 0.913203061 -0.379730254 -0.365661919 1.07942808 1.64902329 1.07942772 0.97629112 1.52478397 0.97629112 -0.299166769 -0.315464497 k_47_44_5 0.0223685186 0.189831048 0.0237269439 0.000369422138 0.0250675064 0.208184928 0.025362622 0.000401832163 
141.0 0.0 0.180000007 10.5419998 17.8945293 6.4000001 0.799222112 5.9831152 0.49305141 0.437224925 0.886773527 -0.205464661 -0.192929566 0.390319169 0.69851613 0.390319109 0.340760082 0.63015449 0.340760112 -0.416720569 -0.441259295 k_47_44_6 0.00938677974 0.0771974474 0.0119077526 0.000216335058 0.0109058227 0.0871741027 0.0131396502 0.000242609531 
141.0 0.0 0.209999993 10.5419998 18.1863728 6.4000001 0.763758183 6.38374472 0.206948623 0.180035323 0.869951785 -0.111624554 -0.0993744358 0.151136339 0.318573177 0.151136324 0.130347952 0.279409766 0.13034825 -0.539382935 -0.551971853 k_47_44_7 0.00436156336 0.0345839709 0.00639152015 0.000130649656 0.00517591275 0.0397878066 0.00723056123 0.000150896609 
141.0 0.0 0.239999995 10.5419998 18.5285015 6.4000001 0.727824211 6.82888603 0.0926012397 0.0805789977 0.870171905 -0.0606096052 -0.0520798154 0.0622964241 0.153210819 0.0622964278 0.0545390584 0.132658809 0.0545391291 -0.654522598 -0.646319985 k_47_44_8 0.00219714083 0.0170733947 0.00364255952 8.31782818e-05 0.0026491927 0.0195565559 0.004207741 9.69739631e-05 
141.0 0.0 0.270000011 10.5419998 18.9345837 6.4000001 0.691475213 7.32560349 0.0438039303 0.0383982733 0.876594245 -0.0327101909 -0.0274191052 0.0274488386 0.0765141249 0.0274488404 0.0246886909 0.0658173859 0.0246887635 -0.746740997 -0.714071333 k_47_44_9 0.00118355418 0.00910577178 0.00218929979 5.40879555e-05 0.00145385601 0.0102838892 0.00258540735 6.45807013e-05 
