# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_16_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 19.862154 8.0 1.02390826 4.9074378 62.3961906 60.5001335 0.969612598 -0.329892755 -0.636031032 62.2312469 62.7260742 62.2312202 60.1821327 61.1361656 60.1821213 -0.00528706564 -0.0105128866 k_16_60_1 1.14305985 12.8458328 0.321830511 0.00119638443 1.18018091 13.2522964 0.327305526 0.00120782852 
48.0 0.0 0.0599999987 10.5419998 19.7138405 8.0 1.04791141 4.71319771 17.2811852 16.4200916 0.95017159 -0.36423251 -0.497681946 17.0990715 17.6454201 17.0990696 16.1712494 16.9177742 16.1712494 -0.0210768245 -0.0303093288 k_16_60_2 0.276269674 3.21773982 0.160151213 0.00121593475 0.291491061 3.38987112 0.164820015 0.00123655796 
48.0 0.0 0.0900000036 10.5419998 19.5817204 8.0 1.07075369 4.53617525 5.15900755 4.7684927 0.924304247 -0.2429557 -0.296771824 5.03752947 5.40196371 5.03752947 4.62010717 5.0652647 4.62010717 -0.0470934957 -0.0622359812 k_16_60_3 0.071786508 0.865078747 0.0644849986 0.000748932362 0.0779338628 0.938197255 0.0674351454 0.000770568848 
48.0 0.0 0.119999997 10.5419998 19.4638882 8.0 1.09240139 4.37499571 1.81650436 1.62281227 0.893370986 -0.150169671 -0.170657292 1.74141932 1.96667409 1.74141932 1.53748381 1.79346955 1.53748357 -0.0826695934 -0.105161451 k_16_60_4 0.0219108649 0.273378611 0.027163418 0.000432536006 0.0246790014 0.307350367 0.0290626679 0.000449091196 
48.0 0.0 0.150000006 10.5419998 19.3587666 8.0 1.11282003 4.22848988 0.732318342 0.63119334 0.861911118 -0.0926158428 -0.098834753 0.68601048 0.824934244 0.68601048 0.581775725 0.730027974 0.581775963 -0.126469374 -0.156583965 k_16_60_5 0.00767297298 0.0990381092 0.0122881271 0.000251371413 0.00898628961 0.115676038 0.0135045201 0.000264301896 
48.0 0.0 0.180000007 10.5419998 19.2650204 8.0 1.13198197 4.09560061 0.327525526 0.27418223 0.837132394 -0.0576982014 -0.0583140478 0.298676401 0.385223746 0.298676401 0.245025173 0.332496256 0.245025307 -0.176163986 -0.212683544 k_16_60_6 0.00302415155 0.0402180851 0.00594496028 0.000147311017 0.00364640518 0.0484559163 0.00671115238 0.000159559771 
48.0 0.0 0.209999993 10.5419998 19.1814938 8.0 1.14986813 3.97537327 0.159163311 0.128160164 0.805211723 -0.0362921096 -0.0341113731 0.141017258 0.195455402 0.141017258 0.111104473 0.162271544 0.111104496 -0.22801806 -0.266162068 k_16_60_7 0.00129279308 0.0176276714 0.0030161154 8.98865983e-05 0.00161549181 0.0221237317 0.00353715196 9.92408022e-05 
48.0 0.0 0.239999995 10.5419998 19.1072254 8.0 1.16646004 3.86697674 0.0830358788 0.0645644963 0.777549386 -0.0229753312 -0.0198989194 0.0715482086 0.106011212 0.0715482086 0.0546150096 0.084463425 0.0546150766 -0.276691616 -0.308202207 k_16_60_8 0.000601420412 0.0083601661 0.00161181379 5.71669079e-05 0.000772478234 0.0108768549 0.00196793117 6.37779012e-05 
48.0 0.0 0.270000011 10.5419998 19.0413647 8.0 1.18174911 3.76964355 0.046200823 0.0350564197 0.75878346 -0.0145845087 -0.0114889396 0.038908571 0.0607853271 0.038908571 0.0293119233 0.0465453565 0.0293119662 -0.315676391 -0.327727139 k_16_60_9 0.000306644884 0.00429421291 0.000909402734 3.66645399e-05 0.000396291376 0.00571973249 0.00115353405 4.24727332e-05 
48.0 0.0 0.300000012 10.5419998 18.9831715 8.0 1.19573283 3.68267632 0.0273042228 0.020499507 0.750781536 -0.00924937055 -0.00648123026 0.0226795357 0.0365535915 0.0226795357 0.0172588769 0.0269807354 0.0172588993 -0.338752389 -0.316165179 k_16_60_10 0.00016939707 0.00239018677 0.000541919842 2.49623554e-05 0.000217397697 0.00320386165 0.000711728761 2.93834601e-05 
48.0 0.0 0.330000013 10.5419998 18.9320202 8.0 1.20841086 3.60546398 0.0170670226 0.012962576 0.7595101 -0.00583675085 -0.00361189549 0.014148647 0.0229037739 0.014148647 0.0111566214 0.0165744759 0.0111566409 -0.341989994 -0.27864027 k_16_60_11 0.000102003403 0.00144692603 0.000344174565 1.82621297e-05 0.000127095263 0.00190335314 0.000461286254 2.11239094e-05 
48.0 0.0 0.360000014 10.5419998 18.887352 8.0 1.21979058 3.53743935 0.0112185599 0.00863300823 0.769529104 -0.00364912837 -0.00185212481 0.00939399563 0.0148676885 0.00939399563 0.00770691503 0.0104851332 0.0077069765 -0.325276017 -0.214539915 k_16_60_12 6.49121503e-05 0.000927925226 0.000229196798 1.17975578e-05 7.88028774e-05 0.00119230873 0.000312746211 1.5742844e-05 
48.0 0.0 0.389999986 10.5419998 18.8486786 8.0 1.22988486 3.47808123 0.00769626908 0.00613115588 0.796640038 -0.00224837475 -0.000860971282 0.0065720831 0.00994464476 0.00657208124 0.00570066599 0.00699212728 0.00570067298 -0.292138278 -0.140425608 k_16_60_13 4.43445679e-05 0.000635800418 0.000162110082 9.5932046e-06 5.14771054e-05 0.00078157289 0.000220395101 1.21011399e-05 
48.0 0.0 0.419999987 10.5419998 18.8155727 8.0 1.23871028 3.4269228 0.00546472799 0.00448574871 0.820854902 -0.00135591079 -0.00030155413 0.00478677219 0.00682063866 0.00478677219 0.00433497038 0.00478730304 0.0043349741 -0.248120457 -0.0672249272 k_16_60_14 3.12302327e-05 0.000450666295 0.000118081844 7.36552465e-06 3.51652125e-05 0.000531644793 0.000160238604 9.53287235e-06 
