# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_39_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
117.0 0.0 0.0299999993 10.5419998 19.5145264 7.69999981 0.980629385 5.11224413 69.9031601 67.9065704 0.971437752 0.410995036 0.0576742589 70.1086655 69.4921646 70.1086731 67.9354095 67.8488998 67.9354095 0.00587949157 0.000849317817 k_39_57_1 1.36416388 14.2514753 0.441517144 0.00196552277 1.40556335 14.6755524 0.448646605 0.0019774437 
117.0 0.0 0.0599999987 10.5419998 19.6467628 7.69999981 0.961225212 5.28382778 17.5372639 16.6900501 0.951690674 0.411061317 0.247493699 17.7427883 17.1261978 17.7427921 16.8137989 16.4425564 16.813797 0.0234393068 0.014828817 k_39_57_2 0.351387054 3.56849003 0.226522446 0.00198376179 0.369870454 3.75436974 0.232757509 0.00202572346 
117.0 0.0 0.0900000036 10.5419998 19.7963295 7.69999981 0.940621018 5.47357178 4.73910236 4.38255548 0.924764872 0.24819693 0.173769698 4.86320114 4.49090481 4.86320114 4.46944094 4.20878601 4.46944094 0.0523721389 0.0396503136 k_39_57_3 0.0973477662 0.958432853 0.0937280804 0.00121343136 0.105632663 1.03928351 0.0981242433 0.00126212835 
117.0 0.0 0.119999997 10.5419998 19.9654961 7.69999981 0.918874681 5.6828475 1.50867116 1.34492946 0.89146626 0.138701633 0.103521883 1.57802224 1.36996937 1.57802165 1.39669037 1.24140751 1.39669037 0.0919362903 0.0769719779 k_39_57_4 0.0316999704 0.302109808 0.0405850448 0.000685989857 0.0358290188 0.340562761 0.043585021 0.000735491514 
117.0 0.0 0.150000006 10.5419998 20.1570663 7.69999981 0.896042824 5.91326475 0.548979938 0.477931142 0.870580316 0.0772115439 0.0604602806 0.587585628 0.47176829 0.587585628 0.508161187 0.417470872 0.508161366 0.140645474 0.126504168 k_39_57_5 0.0121117905 0.110891916 0.0190362446 0.000398516655 0.0140143996 0.128225684 0.0208820757 0.000432886183 
117.0 0.0 0.180000007 10.5419998 20.3744144 7.69999981 0.872190952 6.16660643 0.221125767 0.186918423 0.845303655 0.0433208607 0.0355150364 0.242786169 0.177804947 0.242786258 0.204675868 0.151403412 0.204676047 0.195910498 0.190002874 k_39_57_6 0.00511373719 0.0450940579 0.00946129765 0.000227412209 0.0061271158 0.0537403412 0.0107060196 0.00026133284 
117.0 0.0 0.209999993 10.5419998 20.6217785 7.69999981 0.847382486 6.44496775 0.0965059251 0.0790467411 0.819086909 0.0244716275 0.021224238 0.108741745 0.0720342845 0.108741745 0.0896587893 0.0578225031 0.0896589234 0.253576428 0.268502384 k_39_57_7 0.00230850512 0.0199918225 0.0049541085 0.000137948431 0.00293397764 0.0245531127 0.00582550792 0.000162540935 
117.0 0.0 0.239999995 10.5419998 20.9044285 7.69999981 0.821685791 6.75073051 0.0450581796 0.0350064747 0.776917219 0.0138647202 0.011623363 0.0519905426 0.0311934594 0.0519905388 0.0408181585 0.0233831145 0.0408181585 0.307707071 0.332034677 k_39_57_8 0.00116054772 0.0093007572 0.00271666213 8.25845636e-05 0.00152123393 0.0120818857 0.00334898452 0.000104456209 
117.0 0.0 0.270000011 10.5419998 21.2290936 7.69999981 0.795167804 7.08668518 0.0223402977 0.0173570346 0.776938379 0.00784280896 0.00676377257 0.0262616966 0.0144974841 0.0262616966 0.0207388792 0.0105932597 0.0207389593 0.351061076 0.389684796 k_39_57_9 0.000645975873 0.00492159463 0.00161006511 5.38034365e-05 0.000849009899 0.00636079488 0.0020305072 6.95637427e-05 
