# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_11_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
33.0 0.0 0.0299999993 10.5419998 17.8140564 7.0 1.03119814 4.33702326 130.340912 126.937744 0.973890245 -2.22891831 -2.81411362 129.226471 132.569855 129.226471 125.53067 129.751862 125.53067 -0.0171006806 -0.0221692417 k_11_50_1 1.69230294 18.3888168 0.338107049 0.00100421906 1.73927534 18.8852158 0.343095362 0.00101852417 
33.0 0.0 0.0599999987 10.5419998 17.6763172 7.0 1.06277049 4.11697006 36.2793732 34.6287308 0.954501927 -2.47326732 -2.69612646 35.0427513 38.7526436 35.0427437 33.280674 37.3248634 33.2806625 -0.0681728274 -0.0778580755 k_11_50_2 0.404471844 4.6067853 0.167790934 0.00103235245 0.424561322 4.82993364 0.172103867 0.00104522705 
33.0 0.0 0.0900000036 10.5419998 17.5529518 7.0 1.09342611 3.91495705 10.8833323 10.2178621 0.938854218 -1.65781689 -1.71811473 10.0544233 12.5411501 10.0544243 9.35880375 11.9359779 9.35880566 -0.152326226 -0.16814816 k_11_50_3 0.104688056 1.25287247 0.0676432922 0.000649809837 0.111895539 1.33637762 0.0701487958 0.000650942326 
33.0 0.0 0.119999997 10.5419998 17.4421253 7.0 1.12311709 3.72931623 3.85056996 3.51682448 0.913325667 -1.02962375 -1.02841973 3.33575797 4.88019419 3.33575797 3.00261402 4.54524374 3.00261474 -0.267395139 -0.292428493 k_11_50_4 0.031682618 0.398607671 0.0285150819 0.000370725989 0.0348322466 0.437621117 0.030119475 0.000379338861 
33.0 0.0 0.150000006 10.5419998 17.3423195 7.0 1.15179861 3.55859017 1.55990255 1.39375913 0.893491149 -0.638101995 -0.617859244 1.24085152 2.19800425 1.2408514 1.08482957 2.01161838 1.08482969 -0.409065306 -0.443304181 k_11_50_5 0.0110500464 0.146535441 0.012954779 0.000216007233 0.0124306055 0.1646218 0.0139438156 0.000223234296 
33.0 0.0 0.180000007 10.5419998 17.2522545 7.0 1.17942905 3.40150523 0.701121151 0.611711621 0.872476339 -0.399500698 -0.374817014 0.501370966 1.10062194 0.501370847 0.424303055 0.986528695 0.424303323 -0.569802642 -0.612734854 k_11_50_6 0.00428599771 0.0598366261 0.00626848871 0.000128405169 0.00492722448 0.0689158216 0.00690387329 0.000134773552 
33.0 0.0 0.209999993 10.5419998 17.1708374 7.0 1.20597243 3.25692725 0.342460185 0.292565495 0.854305148 -0.252572238 -0.229850516 0.216174036 0.595032513 0.216174066 0.177640185 0.522415996 0.177640244 -0.7375229 -0.785637796 k_11_50_7 0.00181794434 0.0267105289 0.00321508967 7.86064193e-05 0.00212473981 0.0314420387 0.00362528255 8.3822757e-05 
33.0 0.0 0.239999995 10.5419998 17.0971565 7.0 1.23139489 3.12386584 0.179610193 0.151049629 0.840985835 -0.160744041 -0.141623557 0.0992381424 0.340354204 0.0992381647 0.0802377611 0.2926732 0.0802379325 -0.894960582 -0.937596202 k_11_50_8 0.0008417301 0.0129122268 0.00174063502 4.98387963e-05 0.00098502019 0.0154446904 0.00200944254 5.38695604e-05 
33.0 0.0 0.270000011 10.5419998 17.0304184 7.0 1.255669 3.0014298 0.100487359 0.0830020979 0.825995445 -0.102603115 -0.0866571292 0.0491857976 0.203090459 0.0491857976 0.0396734774 0.169659227 0.0396736301 -1.02105498 -1.04403543 k_11_50_9 0.000417499046 0.00666525681 0.000987528474 3.22626438e-05 0.000487876736 0.00811376143 0.00117343466 3.58745456e-05 
