# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_7_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 18.5844822 7.4000001 1.03467393 4.51527357 96.8289719 94.0366364 0.9711622 -2.40853095 -2.83711886 95.624733 99.2375183 95.624733 92.6180649 96.8737564 92.6180725 -0.0248740725 -0.0301703569 k_7_54_1 1.42162132 15.8355093 0.190590173 0.000361442566 1.46550703 16.3073235 0.193791717 0.000367164612 
21.0 0.0 0.0599999987 10.5419998 18.4122581 7.4000001 1.06987381 4.25893831 27.0424118 25.8635292 0.956406176 -2.68157125 -2.81592774 25.701622 29.7239838 25.701622 24.4555683 28.6794624 24.4555702 -0.099161692 -0.108876392 k_7_54_2 0.338796556 3.98684549 0.0946726799 0.000367879868 0.354909986 4.17033386 0.0969641507 0.000375270844 
21.0 0.0 0.0900000036 10.5419998 18.2584763 7.4000001 1.10432255 4.02326632 8.13707638 7.64889717 0.9400056 -1.80288792 -1.82205343 7.23563242 9.93996334 7.23563147 6.73787165 9.47095108 6.73787069 -0.221564576 -0.238211259 k_7_54_3 0.0868455246 1.08355308 0.0380667746 0.00023150444 0.0926295072 1.1537416 0.0394258611 0.000233829021 
21.0 0.0 0.119999997 10.5419998 18.1205597 7.4000001 1.13798106 3.80615163 2.88706732 2.66279912 0.92231971 -1.1229043 -1.1036787 2.32561517 4.0099721 2.32561517 2.11096025 3.76647854 2.11096001 -0.388942897 -0.414480656 k_7_54_4 0.0261778198 0.347916424 0.016067544 0.000133857131 0.0284962002 0.37774992 0.0168879703 0.00013615191 
21.0 0.0 0.150000006 10.5419998 17.9963932 7.4000001 1.17081225 3.60577488 1.17273915 1.0635246 0.906872272 -0.697793126 -0.669542015 0.823842943 1.87053263 0.823842704 0.728753686 1.73306656 0.728753686 -0.595011353 -0.629550099 k_7_54_5 0.00907868985 0.128572255 0.00731003378 7.76052475e-05 0.0100267474 0.142068848 0.00780018838 8.01384449e-05 
21.0 0.0 0.180000007 10.5419998 17.884243 7.4000001 1.20277858 3.4205606 0.528502941 0.471219718 0.891612291 -0.438030034 -0.410614729 0.309487879 0.966532886 0.309487879 0.265912265 0.881834388 0.265912294 -0.828812838 -0.871387005 k_7_54_6 0.00348638836 0.0528796911 0.00354580977 4.69107181e-05 0.00390810333 0.0594582297 0.00385324075 4.83766198e-05 
21.0 0.0 0.209999993 10.5419998 17.7826462 7.4000001 1.23384702 3.24912095 0.258834869 0.227527261 0.879044116 -0.277671635 -0.254371554 0.119999006 0.536506534 0.119999029 0.100341387 0.481898755 0.100341611 -1.07277524 -1.11798275 k_7_54_7 0.00146933098 0.0237647519 0.00182372786 2.84323469e-05 0.00165198115 0.0271181893 0.00201881584 3.00910324e-05 
21.0 0.0 0.239999995 10.5419998 17.6903801 7.4000001 1.26398706 3.09023857 0.136125714 0.117615163 0.864018738 -0.177205235 -0.157984942 0.0475230962 0.313330948 0.0475230962 0.0386226326 0.275600106 0.0386227146 -1.30177641 -1.34323621 k_7_54_8 0.000665022293 0.0114630386 0.000986312982 1.79340132e-05 0.000747969083 0.0133156683 0.00111650536 1.93375163e-05 
21.0 0.0 0.270000011 10.5419998 17.6063995 7.4000001 1.29317284 2.94283128 0.0763791203 0.0656389818 0.859383821 -0.113437407 -0.0993041694 0.0196604021 0.18981652 0.0196604021 0.0159868058 0.164943159 0.0159869995 -1.48518872 -1.51288402 k_7_54_9 0.000324408524 0.00598925771 0.000564804417 1.19009055e-05 0.000360251259 0.00699214358 0.0006505411 1.28792599e-05 
