# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_0_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
0.0 0.0 0.0299999993 10.5419998 14.5616598 5.30000019 1.03971386 3.41576147 543.552246 528.195007 0.971746504 -16.7463551 -19.3198967 535.179077 560.298645 535.179077 518.535095 547.514893 518.535095 -0.0308090989 -0.0365772061 k_0_33_1 3.80832052 37.6305618 0.000336508878 -2.0980835e-05 3.9227798 38.7221794 8.8817842e-16 0.0 
0.0 0.0 0.0599999987 10.5419998 14.4670048 5.30000019 1.0803529 3.20343947 148.968384 142.483002 0.956464708 -18.2966766 -19.0062237 139.820053 167.26506 139.820053 132.979935 161.489258 132.979935 -0.122822545 -0.133392915 k_0_33_2 0.906151295 9.47031689 5.42843591e-05 -9.53674316e-06 0.948645055 9.90042114 -1.99067393e-24 0.0 
0.0 0.0 0.0900000036 10.5419998 14.3817511 5.30000019 1.12054467 3.0076201 44.0068512 41.3968697 0.940691471 -12.0768709 -12.1169834 37.9684181 56.0837212 37.9684181 35.3383789 53.5138474 35.3383789 -0.274431616 -0.292702883 k_0_33_3 0.23203823 2.57590151 4.84423663e-06 1.2755394e-05 0.247053832 2.73799753 -2.5916542e-24 0.0 
0.0 0.0 0.119999997 10.5419998 14.3046684 5.30000019 1.16023612 2.82655001 15.3355656 14.1871119 0.925111771 -7.3878684 -7.23672247 11.6416302 22.7234344 11.6416302 10.5687475 21.4238338 10.5687523 -0.481747359 -0.510091305 k_0_33_4 0.0699406862 0.829048753 -2.25301369e-06 -3.39746475e-06 0.075771898 0.896003962 -8.8817842e-16 0.0 
0.0 0.0 0.150000006 10.5419998 14.2347431 5.30000019 1.19937444 2.65871501 6.1209383 5.58859158 0.913028598 -4.51103878 -4.33479738 3.86541867 10.6319761 3.86541867 3.42119408 9.92339039 3.42119217 -0.736984849 -0.775651157 k_0_33_5 0.0242629945 0.307441145 9.04256649e-06 1.10268593e-06 0.0265519097 0.336761594 -2.77555756e-16 0.0 
0.0 0.0 0.180000007 10.5419998 14.1711178 5.30000019 1.2379092 2.50278997 2.71163321 2.44231343 0.900679886 -2.78369045 -2.62675285 1.3197881 5.49532413 1.3197881 1.12893867 5.069067 1.12893617 -1.02657342 -1.07551837 k_0_33_6 0.00932170078 0.126788318 3.95739789e-06 6.2584877e-07 0.0102929566 0.140830055 -1.57984266e-24 0.0 
0.0 0.0 0.209999993 10.5419998 14.1130724 5.30000019 1.27578902 2.35762477 1.30608213 1.16803539 0.894304693 -1.73545253 -1.6146487 0.438355833 3.04153514 0.438355833 0.360711426 2.78268433 0.360710859 -1.32874691 -1.38236284 k_0_33_7 0.00391605683 0.057339903 -1.96428027e-06 -3.35276127e-08 0.00431988807 0.0641715527 -1.1749811e-24 0.0 
0.0 0.0 0.239999995 10.5419998 14.0599928 5.30000019 1.3129648 2.2222054 0.675873041 0.601673722 0.890217066 -1.0897702 -1.00032973 0.130987912 1.76564324 0.130987912 0.101508886 1.60200334 0.101508878 -1.61238897 -1.66257834 k_0_33_8 0.00177533901 0.0279698148 4.27425618e-07 -4.81493771e-07 0.00193765527 0.0314764567 -4.85722573e-17 0.0 
0.0 0.0 0.270000011 10.5419998 14.0113506 5.30000019 1.34939063 2.09563136 0.373340815 0.330600619 0.885519624 -0.686784625 -0.619837344 0.0299484972 1.06012535 0.0299484972 0.0206821151 0.950437963 0.0206819195 -1.8395648 -1.87488258 k_0_33_9 0.000858227373 0.0145783555 -8.58402132e-07 -1.83703378e-06 0.000921806553 0.0165088661 -6.03676054e-25 0.0 
0.0 0.0 0.300000012 10.5419998 13.966692 5.30000019 1.38502288 1.97710681 0.219270319 0.193496272 0.882455349 -0.432847977 -0.384606242 0.00284634251 0.652118325 0.00284634251 0.00119231583 0.578102589 0.0011939347 -1.97403812 -1.98766744 k_0_33_10 0.000442053017 0.00810060464 1.83039532e-07 -5.424954e-07 0.00046266953 0.00922003947 2.68882139e-17 0.0 
0.0 0.0 0.330000013 10.5419998 13.9256248 5.30000019 1.41981947 1.8659234 0.136361808 0.119834095 0.878795147 -0.271755964 -0.237300158 0.000483819691 0.408117741 0.000483819691 0.00118402089 0.357134253 0.00118403276 -1.99290383 -1.98023903 k_0_33_11 0.000239693065 0.00476744398 1.89943114e-06 -3.5087578e-07 0.000243608869 0.00545946555 -1.38777878e-17 0.0 
0.0 0.0 0.360000014 10.5419998 13.8878031 5.30000019 1.45374262 1.76144397 0.0892898291 0.0781896859 0.875684142 -0.16924949 -0.145507291 0.00466507906 0.258539319 0.00466507906 0.00543600181 0.223696977 0.00543606654 -1.89550698 -1.8609525 k_0_33_12 0.000135838287 0.00296320813 6.57469243e-08 -3.83239239e-07 0.000133550653 0.00340755214 7.37257477e-18 0.0 
0.0 0.0 0.389999986 10.5419998 13.8529253 5.30000019 1.48675799 1.66309571 0.0611044802 0.0530643836 0.868420482 -0.104024261 -0.0876164362 0.00909234304 0.165128723 0.00909234304 0.00925615244 0.14068082 0.00925617851 -1.70239985 -1.65113449 k_0_33_13 7.92645587e-05 0.00191703206 -1.84152341e-07 -2.36264896e-07 7.54901339e-05 0.00222481135 3.90312782e-18 0.0 
0.0 0.0 0.419999987 10.5419998 13.8207264 5.30000019 1.51883399 1.57036412 0.0433429591 0.0371974073 0.85821104 -0.0626710728 -0.0515871309 0.0120074218 0.106014028 0.0120074218 0.0114038186 0.0887845457 0.0114038717 -1.4459343 -1.3868475 k_0_33_14 4.69955266e-05 0.00128218206 -1.50546366e-08 -2.29803845e-07 4.35084003e-05 0.001506723 -4.33680972e-19 0.0 
0.0 0.0 0.449999988 10.5419998 13.7909737 5.30000019 1.54994357 1.48278093 0.0315949358 0.0267248452 0.845858514 -0.0366213582 -0.0291263554 0.0132842548 0.0682162866 0.0132842548 0.0121616367 0.0558512062 0.0121617019 -1.15908945 -1.08986056 k_0_33_15 2.78648549e-05 0.000878813793 6.6472461e-07 2.50292942e-08 2.52545415e-05 0.00104920357 4.33680817e-19 0.0 
0.0 0.0 0.479999989 10.5419998 13.7634573 5.30000019 1.58005977 1.39993024 0.0234973487 0.019349834 0.823490083 -0.0203990806 -0.015514859 0.0132978056 0.0438964292 0.0132978056 0.0115923528 0.0348646902 0.0115924571 -0.868143916 -0.801808357 k_0_33_16 1.64106295e-05 0.000608688046 1.23948922e-07 -8.7718945e-08 1.45832082e-05 0.000745656318 8.67361686e-19 0.0 
0.0 0.0 0.50999999 10.5419998 13.7379923 5.30000019 1.60916376 1.32142198 0.0177218914 0.0153507153 0.866200745 -0.0104606366 -0.00760289701 0.0124915745 0.0281825289 0.0124915745 0.0116610527 0.0229536127 0.0114374785 -0.590266347 -0.49527967 k_0_33_17 8.47321007e-06 0.000454221881 -7.92367416e-07 1.14913855e-05 8.26942778e-06 0.000537490705 8.67361738e-19 0.0 
0.0 0.0 0.540000021 10.5419998 13.7144146 5.30000019 1.6372354 1.24691093 0.0134911565 0.0118561834 0.878811479 -0.0045193024 -0.00286761485 0.0112315053 0.0180104598 0.0112315053 0.010484132 0.0147237992 0.0103606209 -0.334982574 -0.241866603 k_0_33_18 4.47537923e-06 0.000336036319 1.87269009e-07 7.03439582e-06 4.53698794e-06 0.000391045236 7.58941521e-19 0.0 
0.0 0.0 0.569999993 10.5419998 13.6925764 5.30000019 1.66426122 1.17607534 0.0103282537 0.00919286627 0.890069783 -0.00109857472 -0.000289319782 0.00977896526 0.0114268279 0.00977896526 0.00908019859 0.00948218629 0.00901621301 -0.106365971 -0.0314722061 k_0_33_19 2.28114345e-06 0.000246970449 5.56841201e-07 6.81316305e-06 2.36237133e-06 0.000286025373 2.16840422e-19 0.0 
0.0 0.0 0.600000024 10.5419998 13.6723433 5.30000019 1.69022751 1.10862589 0.00793662108 0.00716832513 0.903196096 0.00075766712 0.00127070968 0.00831545517 0.00717895385 0.00831545517 0.00782441255 0.00589761604 0.00778294867 0.095464699 0.177267298 k_0_33_20 1.02285935e-06 0.000184993027 1.50990203e-07 4.53968823e-06 1.13523879e-06 0.000209893973 1.08420211e-19 0.0 
0.0 0.0 0.629999995 10.5419998 13.6535997 5.30000019 1.71512687 1.04429114 0.00610437011 0.00546746235 0.895663619 0.00165647198 0.00190948858 0.00693260552 0.00444789743 0.00693260552 0.00644827494 0.00355797354 0.00639613811 0.271358371 0.349245846 k_0_33_21 3.98057381e-07 0.00013565307 3.24461467e-07 1.9359868e-06 4.78101583e-07 0.000154055291 -5.42101086e-20 0.0 
0.0 0.0 0.660000026 10.5419998 13.6362362 5.30000019 1.73895049 0.982829392 0.00470065931 0.00420270627 0.894067407 0.00199055672 0.00238404516 0.00569593674 0.00271010259 0.00569593674 0.00541728735 0.00181866135 0.00537217129 0.423463315 0.567264259 k_0_33_22 1.21848331e-07 0.000101308411 1.01942852e-07 -3.44349246e-07 1.58067976e-07 0.000113095171 -1.15190843e-27 0.0 
