# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_16_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
48.0 0.0 0.0299999993 10.5419998 12.3415184 4.0999999 1.0271486 2.85335708 1900.30518 1840.81409 0.968693912 -10.0468302 -20.1402473 1895.28186 1910.35168 1895.28149 1830.74402 1860.95422 1830.74377 -0.00528695621 -0.0109409457 k_16_21_1 8.15754509 70.7022095 1.86752141 0.0105514526 8.43321514 73.0149994 1.8989619 0.0105857849 
48.0 0.0 0.0599999987 10.5419998 12.3011055 4.0999999 1.05449736 2.73702788 521.780029 494.417664 0.947559595 -10.9974365 -15.5069771 516.281311 532.777405 516.281311 486.664093 509.924622 486.664154 -0.0210767686 -0.0313641243 k_16_21_2 1.97688174 17.6695557 0.929948151 0.0105924606 2.09170032 18.674221 0.958083689 0.0108270645 
48.0 0.0 0.0900000036 10.5419998 12.2648735 4.0999999 1.08053374 2.63130355 154.478912 141.679794 0.917146504 -7.27495337 -9.16954803 150.841507 161.753891 150.841461 137.095032 150.84935 137.095047 -0.0470935032 -0.0647202209 k_16_21_3 0.511926234 4.72298574 0.373798788 0.00655221939 0.561579287 5.16713619 0.392684579 0.0067460537 
48.0 0.0 0.119999997 10.5419998 12.23244 4.0999999 1.10516548 2.53545594 53.9564781 47.6779518 0.88363719 -4.46056318 -5.23866844 51.7262039 58.4170456 51.7261963 45.0586166 52.9166222 45.0586166 -0.082669653 -0.109876119 k_16_21_4 0.156254649 1.48578 0.157504976 0.00379061699 0.178559959 1.6921854 0.169508964 0.00393152237 
48.0 0.0 0.150000006 10.5419998 12.2034798 4.0999999 1.12830639 2.44884849 21.5827579 18.3536205 0.850383461 -2.72956038 -3.01552868 20.2179794 24.3123188 20.2179756 16.8458576 21.3691521 16.8458595 -0.126469493 -0.164301574 k_16_21_5 0.0547895804 0.535936713 0.0713159516 0.00220099092 0.0652732849 0.636621833 0.0788813978 0.0023137629 
48.0 0.0 0.180000007 10.5419998 12.1777077 4.0999999 1.14987659 2.37092519 9.57914066 7.80318356 0.8146016 -1.68749928 -1.75611973 8.73538876 11.2666388 8.73538876 6.92512131 9.55930328 6.92512894 -0.176163957 -0.225051701 k_16_21_6 0.0213037822 0.214083523 0.0342703871 0.00130622089 0.026582364 0.26654923 0.0392529108 0.00139689445 
48.0 0.0 0.209999993 10.5419998 12.1548748 4.0999999 1.16980934 2.30117893 4.62018108 3.71948099 0.80505091 -1.0534848 -1.05759931 4.09343863 5.67366505 4.09343863 3.19066429 4.77708006 3.19069815 -0.228018075 -0.28434056 k_16_21_7 0.00934047531 0.0965607911 0.0176705923 0.000824246556 0.0118145067 0.12163461 0.0207136031 0.000868812203 
48.0 0.0 0.239999995 10.5419998 12.1347656 4.0999999 1.18804407 2.23917198 2.39254928 1.82338321 0.762108922 -0.661998212 -0.609304965 2.0615499 3.05454731 2.06155038 1.51872933 2.43268776 1.51873159 -0.276691556 -0.334161758 k_16_21_8 0.00426668767 0.0446947888 0.00936671905 0.000509193167 0.00566366035 0.059765555 0.0115369689 0.000558322296 
48.0 0.0 0.270000011 10.5419998 12.1171856 4.0999999 1.20453334 2.18450522 1.32145655 0.98537904 0.745676458 -0.417152524 -0.354416758 1.11288035 1.73860919 1.11288035 0.808169723 1.33979571 0.808171451 -0.315676302 -0.359675556 k_16_21_9 0.00216375594 0.023036249 0.00528228516 0.00033206027 0.00291031017 0.031409312 0.00676940754 0.000371821225 
