# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_54_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
162.0 0.0 0.0299999993 10.5419998 8.80714798 2.29999995 0.950101674 2.08843827 22164.1055 21574.666 0.973405659 -585.049194 -684.762329 21871.5859 22749.1602 21871.5859 21232.2832 22259.4258 21232.2832 -0.0263962466 -0.0317391865 k_54_3_1 43.7474098 259.918274 3.17640972 0.00926208496 44.9952583 267.019592 3.22328687 0.00942993164 
162.0 0.0 0.0599999987 10.5419998 8.83991814 2.29999995 0.902306437 2.23734641 5438.45264 5226.93799 0.961107552 -572.287415 -596.252136 5152.30859 6010.73926 5152.30859 4928.81201 5823.18994 4928.81152 -0.105229825 -0.114072934 k_54_3_2 11.4277582 65.5889282 1.64607441 0.00941848755 11.9207468 68.251236 1.68457067 0.00965499878 
162.0 0.0 0.0900000036 10.5419998 8.8764143 2.29999995 0.854964972 2.39955974 1436.83008 1372.99536 0.955572546 -337.83139 -337.90564 1267.91455 1774.6615 1267.91406 1204.04248 1710.90125 1204.04272 -0.23512271 -0.246108368 k_54_3_3 3.24272871 18.0290489 0.694862962 0.00530529022 3.4100976 18.8661442 0.715637624 0.00602149963 
162.0 0.0 0.119999997 10.5419998 8.91723061 2.29999995 0.808161199 2.57694387 446.914307 425.275146 0.951580942 -184.460876 -180.281906 354.683838 631.375183 354.683899 335.134216 605.557007 335.134186 -0.41274327 -0.423918277 k_54_3_4 1.08799756 5.87353659 0.309286863 0.0033621788 1.15231788 6.16998386 0.320481539 0.00350928307 
162.0 0.0 0.150000006 10.5419998 8.96309853 2.29999995 0.761961758 2.77175879 158.749054 150.332489 0.946981966 -100.23748 -95.9435577 108.630295 258.986511 108.630295 102.360649 246.276016 102.360741 -0.63142097 -0.638209045 k_54_3_5 0.41734013 2.19782043 0.147842079 0.00194311142 0.446421653 2.31723571 0.154912949 0.00206494331 
162.0 0.0 0.180000007 10.5419998 9.01494694 2.29999995 0.716419339 2.98675847 62.3438148 58.8201256 0.943479717 -54.8332329 -51.6291389 34.9272003 117.177048 34.9272003 33.0055275 110.449265 33.0056038 -0.879529655 -0.877746165 k_54_3_6 0.177479982 0.917036772 0.0754656047 0.00114175677 0.192075744 0.968262911 0.0802033767 0.00124666095 
162.0 0.0 0.209999993 10.5419998 9.07395363 2.29999995 0.671572149 3.22534394 26.4876308 24.9622364 0.942411065 -30.154068 -28.0121632 11.4105997 56.6417046 11.4105997 10.9561443 52.9744034 10.9561672 -1.1384207 -1.12218165 k_54_3_7 0.0819774568 0.418396145 0.0410190821 0.000667542219 0.0898683071 0.440868139 0.044123359 0.000775441527 
162.0 0.0 0.239999995 10.5419998 9.14164734 2.29999995 0.62744534 3.49175739 12.0166302 11.2689962 0.93778342 -16.600193 -15.2197714 3.7165339 28.6168232 3.71653461 3.6591022 26.4887657 3.65911794 -1.38143492 -1.35058808 k_54_3_8 0.040163137 0.205556944 0.0230421349 0.000425159931 0.0451614521 0.216120437 0.0256852061 0.000498279929 
162.0 0.0 0.270000011 10.5419998 9.220047 2.29999995 0.584052563 3.79136229 5.77602816 5.35895681 0.927792728 -9.10342884 -8.25387764 1.22431386 14.8794584 1.22431386 1.23201394 13.612833 1.23202193 -1.57607067 -1.54020226 k_54_3_9 0.0207181145 0.107474789 0.0136526786 0.00026954338 0.0242046621 0.113325097 0.015799433 0.00033185631 
