# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_13_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
39.0 0.0 0.0299999993 10.5419998 12.7116709 4.30000019 1.03164029 2.93894982 1519.74109 1472.68359 0.969035864 -19.0065536 -26.7257786 1510.2373 1538.74756 1510.23792 1459.3208 1499.40942 1459.3208 -0.0125064421 -0.0181476716 k_13_23_1 7.07347918 63.0266113 1.3985585 0.00650978088 7.30839968 65.0600433 1.42251062 0.0065574646 
39.0 0.0 0.0599999987 10.5419998 12.6605749 4.30000019 1.06373763 2.79798436 418.545898 397.518646 0.949761152 -20.8677654 -24.0052891 408.111969 439.413666 408.111969 385.516083 421.523987 385.516052 -0.0498577692 -0.0603878312 k_13_23_2 1.70458412 15.7844658 0.695907116 0.00658607483 1.79953229 16.6378117 0.715826154 0.00671005249 
39.0 0.0 0.0900000036 10.5419998 12.6145191 4.30000019 1.09479606 2.66882324 124.287621 114.908249 0.924534976 -13.8457584 -14.9045 117.364731 138.133377 117.364731 107.456001 129.812759 107.456009 -0.111400947 -0.129707828 k_13_23_3 0.440440506 4.24491978 0.279870003 0.0040705204 0.47900936 4.60282516 0.292643964 0.00418114662 
39.0 0.0 0.119999997 10.5419998 12.5729742 4.30000019 1.12472916 2.55049157 43.5433159 39.1687965 0.899536371 -8.5152359 -8.77623653 39.2856941 52.058548 39.2857056 34.7806702 47.945034 34.7806816 -0.195557818 -0.224061936 k_13_23_4 0.134669766 1.34958386 0.118281282 0.00236445665 0.150800362 1.50699031 0.126007885 0.00243651867 
39.0 0.0 0.150000006 10.5419998 12.5354977 4.30000019 1.15344679 2.44216561 17.4717999 15.2788372 0.874485612 -5.22698402 -5.19075871 14.8583107 22.6987877 14.8583088 12.6834545 20.4695988 12.6834641 -0.299166888 -0.33973518 k_13_23_5 0.0472214483 0.492362618 0.053717237 0.00137336552 0.0545025654 0.56675756 0.0584923029 0.00143408775 
39.0 0.0 0.180000007 10.5419998 12.5017052 4.30000019 1.18086612 2.34311628 7.77968502 6.62051582 0.851000488 -3.24195385 -3.10900927 6.15870905 11.0216398 6.15870714 5.06600857 9.72952461 5.06601238 -0.41672045 -0.469602257 k_13_23_6 0.0184739418 0.200062633 0.0260426402 0.000825569034 0.0219117831 0.237198591 0.0290348623 0.000865764916 
39.0 0.0 0.209999993 10.5419998 12.4712667 4.30000019 1.20691013 2.25269961 3.76497412 3.12843466 0.830931246 -2.03076291 -1.88237071 2.74959326 5.79573727 2.74959302 2.18724799 5.01080561 2.18725109 -0.539382994 -0.601697326 k_13_23_7 0.00791963749 0.0889506191 0.0133588463 0.000512119383 0.00959853455 0.108186848 0.0152836116 0.000538475811 
39.0 0.0 0.239999995 10.5419998 12.4438906 4.30000019 1.23150682 2.17035413 1.95660007 1.59405112 0.814704597 -1.28064084 -1.14233565 1.31627953 3.23724079 1.31627953 1.02288151 2.73638654 1.02288449 -0.654523551 -0.7166242 k_13_23_8 0.00369660323 0.0427946001 0.00722677261 0.000317044556 0.00452751433 0.0531264171 0.0084913224 0.000346047804 
39.0 0.0 0.270000011 10.5419998 12.4193277 4.30000019 1.25459182 2.09558368 1.08470237 0.869032741 0.801171601 -0.80999285 -0.691315413 0.679705977 1.89469504 0.679705918 0.523373365 1.56034791 0.523376465 -0.74674201 -0.795499861 k_13_23_9 0.00184978487 0.0221305639 0.00410252623 0.000212251209 0.00228518993 0.0279010031 0.00496976729 0.000230453908 
