# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_22_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
66.0 0.0 0.0299999993 10.5419998 8.98080158 2.4000001 1.01763928 1.95641303 20536.0703 19899.7363 0.96901381 159.344788 38.5603027 20615.7441 20376.7285 20615.7441 19919.0156 19861.1777 19919.0156 0.00775926374 0.00193772931 k_22_4_1 36.8587227 236.853302 8.28828716 0.0732498169 38.0936966 244.552521 8.42903042 0.0737838745 
66.0 0.0 0.0599999987 10.5419998 8.97070694 2.4000001 1.0348202 1.9100486 5581.05957 5247.41797 0.940218925 172.636673 106.563477 5667.37988 5408.42334 5667.37744 5300.69971 5140.854 5300.69824 0.0309325978 0.0203077924 k_22_4_2 9.00115013 58.6849861 4.14096689 0.0739898682 9.6123476 62.5597229 4.28293467 0.0755023956 
66.0 0.0 0.0900000036 10.5419998 8.96225548 2.4000001 1.04970264 1.87094378 1634.90222 1466.95703 0.89727509 112.996078 76.9044266 1691.40027 1521.90613 1691.40027 1505.4093 1390.05261 1505.40906 0.0691148862 0.0524244569 k_22_4_3 2.33836365 15.44104 1.66295552 0.0453720093 2.62971663 17.3164444 1.76759553 0.047041893 
66.0 0.0 0.119999997 10.5419998 8.95537567 2.4000001 1.06217062 1.83890522 564.798889 474.533264 0.840180933 68.525383 46.8311844 599.061646 496.273499 599.061646 497.948822 427.702087 497.948975 0.12132705 0.0986889377 k_22_4_4 0.704642832 4.70346546 0.694252193 0.0258798599 0.853386521 5.67392921 0.768204451 0.0274147987 
66.0 0.0 0.150000006 10.5419998 8.94999886 2.4000001 1.07214582 1.81372821 223.359558 172.076172 0.770399868 41.4573288 27.7059097 244.088242 181.902237 244.088242 185.929123 144.37027 185.929153 0.185608029 0.161009565 k_22_4_5 0.238610789 1.60486603 0.307427287 0.0148257017 0.318892002 2.13608932 0.35988453 0.0161341429 
66.0 0.0 0.180000007 10.5419998 8.9460659 2.4000001 1.07957184 1.79524112 97.9690247 66.7186661 0.681017995 25.3289375 16.1434956 110.633484 72.6400757 110.633484 74.7903671 50.5751724 74.7904663 0.258540273 0.241963699 k_22_4_6 0.0865457654 0.583253026 0.141522005 0.00863191485 0.132955223 0.895165384 0.180278897 0.00974047184 
66.0 0.0 0.209999993 10.5419998 8.94352913 2.4000001 1.08442163 1.78328168 46.6772003 28.5445671 0.611531258 15.6201267 9.38860226 54.4872589 31.0570698 54.4872589 33.2388344 19.1559677 33.2389107 0.334641457 0.328910291 k_22_4_7 0.0350053944 0.235597938 0.0685104057 0.00515335798 0.0605815053 0.408949137 0.0957662016 0.0060583204 
66.0 0.0 0.239999995 10.5419998 8.94234562 2.4000001 1.08669949 1.77769554 23.8679276 13.0789833 0.547973156 9.69220829 5.38876486 28.7140331 14.1757183 28.7140369 15.7733431 7.69021893 15.7733917 0.40607667 0.412017107 k_22_4_8 0.0155465547 0.103046387 0.0340110324 0.00314571336 0.0298107695 0.201212794 0.053696271 0.00389327854 
66.0 0.0 0.270000011 10.5419998 8.94248199 2.4000001 1.08643663 1.77833974 13.0125275 6.98005772 0.53641063 6.02858019 3.09202886 16.0268173 6.98394585 16.0268173 8.52606583 3.88802814 8.52607822 0.463290483 0.442980409 k_22_4_9 0.00844863523 0.0548855253 0.0178669728 0.001990024 0.0157404542 0.10592138 0.0317201763 0.0025927797 
