# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_16_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
48.0 0.0 0.0299999993 10.5419998 11.9613695 3.9000001 1.02746546 2.74568486 2403.47803 2327.81885 0.968520939 -12.7072754 -25.5531521 2397.12427 2416.18506 2397.12427 2315.04199 2353.37183 2315.04248 -0.0052870363 -0.0109772943 k_16_19_1 9.41609955 79.6900787 2.11655855 0.0121765137 9.73628235 82.3122711 2.15204358 0.012298584 
48.0 0.0 0.0599999987 10.5419998 11.9241629 3.9000001 1.05514085 2.63335896 659.642883 624.542603 0.946788967 -13.9031382 -19.6410828 652.691284 673.545898 652.691284 614.722046 644.183777 614.722107 -0.0210767649 -0.031448748 k_16_19_2 2.28066587 19.9024315 1.05379879 0.0123252869 2.41576934 21.0518646 1.08594882 0.0125989914 
48.0 0.0 0.0900000036 10.5419998 11.89081 3.9000001 1.08148801 2.53129888 195.205917 178.563843 0.914746046 -9.19294262 -11.6448841 190.609421 204.398834 190.609421 172.741394 190.208725 172.741394 -0.0470935665 -0.0652141199 k_16_19_3 0.58996284 5.30927277 0.423141748 0.00759744644 0.648816347 5.82492638 0.445158839 0.00784993172 
48.0 0.0 0.119999997 10.5419998 11.8609648 3.9000001 1.10640574 2.43882179 68.1501541 60.3366089 0.885348082 -5.63393641 -6.63474798 65.3331985 73.7840881 65.3331985 57.0192337 66.9713593 57.0192451 -0.0826694593 -0.109962225 k_16_19_4 0.181084469 1.67797542 0.178815588 0.00440227985 0.206369892 1.90756226 0.192187116 0.00457501411 
48.0 0.0 0.150000006 10.5419998 11.8343306 3.9000001 1.12980294 2.3553133 27.2474747 23.1264782 0.848756731 -3.44597673 -3.82370305 25.5244884 30.6934509 25.5244884 21.2146149 26.9501801 21.214632 -0.126469582 -0.165338755 k_16_19_5 0.063172631 0.602891982 0.0807259306 0.00256955624 0.0754648149 0.717629671 0.0894461572 0.00269246101 
48.0 0.0 0.180000007 10.5419998 11.8106499 3.9000001 1.15159488 2.28024268 12.087534 9.86166859 0.81585449 -2.1293869 -2.23173213 11.0228386 14.2169209 11.0228395 8.74579906 12.0934029 8.7458086 -0.176163882 -0.226303712 k_16_19_6 0.0246715713 0.24165678 0.0389085077 0.00151968747 0.0307425428 0.30045706 0.0445152707 0.00162543356 
48.0 0.0 0.209999993 10.5419998 11.7896957 3.9000001 1.17170644 2.21313691 5.82716513 4.56500149 0.783400059 -1.32869875 -1.31119394 5.16281605 7.15586376 5.16281605 3.90940094 5.87619543 3.90940905 -0.228018031 -0.287227482 k_16_19_7 0.0105151618 0.10549058 0.0197732933 0.000938005745 0.0136673599 0.137103245 0.0234930497 0.00101095438 
48.0 0.0 0.239999995 10.5419998 11.7712698 3.9000001 1.19007373 2.15357423 3.01605844 2.29043698 0.759414017 -0.834517956 -0.771773398 2.59879947 3.85057616 2.59879923 1.9045471 3.06221008 1.90455353 -0.276691586 -0.336954653 k_16_19_8 0.00491338223 0.0501710996 0.010597147 0.000590650365 0.00655341661 0.0673636347 0.0130863059 0.000649683177 
48.0 0.0 0.270000011 10.5419998 11.7551985 3.9000001 1.20664394 2.10117817 1.66497207 1.23839438 0.743792892 -0.525592387 -0.447137207 1.40217602 2.19056439 1.40217602 1.01482761 1.6855315 1.01482379 -0.315676391 -0.36106205 k_16_19_9 0.00251033437 0.0258425698 0.00600115769 0.000382473692 0.00336808292 0.0354012325 0.00767919049 0.000432664528 
48.0 0.0 0.300000012 10.5419998 11.7413282 3.9000001 1.22137725 2.05560923 0.976295054 0.724414885 0.742004037 -0.330722243 -0.257008791 0.810933888 1.30701721 0.810933888 0.595908523 0.981423736 0.595912337 -0.338752359 -0.35478121 k_16_19_10 0.00139866991 0.0145362113 0.00358779309 0.000260455068 0.00184867182 0.0198167935 0.00474287849 0.00029932335 
48.0 0.0 0.330000013 10.5419998 11.7295237 3.9000001 1.23424423 2.01656437 0.605487168 0.464350879 0.766904593 -0.207070515 -0.148478508 0.501951933 0.812557697 0.501951933 0.390110463 0.612829328 0.390112728 -0.341989934 -0.319754988 k_16_19_11 0.000857450941 0.00904540159 0.00230275095 0.000194980297 0.00107964268 0.0117652826 0.00307691563 0.000215182547 
48.0 0.0 0.360000014 10.5419998 11.7196684 3.9000001 1.24522924 1.98376548 0.394885987 0.308353692 0.780867636 -0.128446981 -0.0733310431 0.330662519 0.523332953 0.330662519 0.271687806 0.38168478 0.271688551 -0.325276107 -0.23781471 k_16_19_12 0.000552933081 0.00585485809 0.00153081771 0.000134787522 0.000667421205 0.00736564677 0.00208804128 0.000160367461 
48.0 0.0 0.389999986 10.5419998 11.7116518 3.9000001 1.25432932 1.95695639 0.268775165 0.219638333 0.817182422 -0.078519538 -0.0321360491 0.229515418 0.347294748 0.229515389 0.203569219 0.251774371 0.203571394 -0.292138368 -0.146313488 k_16_19_13 0.000383435516 0.00409941096 0.00107658713 0.000101434765 0.000433715177 0.00482569542 0.00147281692 0.000123271486 
48.0 0.0 0.419999987 10.5419998 11.7053814 3.9000001 1.26155329 1.93590152 0.189335167 0.164913014 0.871011019 -0.0469779372 -0.0110897766 0.165846214 0.236313105 0.165846214 0.159367651 0.176002771 0.15936856 -0.248120502 -0.067246221 k_16_19_14 0.000278938969 0.00303412834 0.000800447306 8.13284423e-05 0.000293999969 0.00328108948 0.00107181596 9.71085392e-05 
48.0 0.0 0.449999988 10.5419998 11.7007742 3.9000001 1.26692259 1.92038047 0.136821225 0.126193896 0.922326922 -0.027214257 0.00389103428 0.123214096 0.164035499 0.123214096 0.128139019 0.122302845 0.128139779 -0.198903769 0.0308337752 k_16_19_15 0.000209553502 0.00230284641 0.000601852953 6.44252868e-05 0.000206181634 0.00229475414 0.000798213761 7.78230606e-05 
48.0 0.0 0.479999989 10.5419998 11.6977568 3.9000001 1.27046788 1.91019058 0.100695886 0.099169746 0.984844089 -0.0150013175 0.00956842117 0.0931952223 0.11569719 0.0931952223 0.103953689 0.0896013305 0.103954226 -0.148976475 0.096485287 k_16_19_16 0.000159053365 0.00179394567 0.000471772946 5.24953357e-05 0.000148594772 0.00163894612 0.000604286615 6.30634022e-05 
48.0 0.0 0.50999999 10.5419998 11.6962624 3.9000001 1.27223253 1.90513611 0.0750086606 0.0793673992 1.05810976 -0.0075977738 0.0122487843 0.0712097734 0.0826064348 0.071209766 0.0854915529 0.0671186075 0.0854920223 -0.101291955 0.154330164 k_16_19_17 0.000124246391 0.00142896688 0.000375387084 4.3276872e-05 0.000109420813 0.00118796411 0.000462366035 5.1400566e-05 
48.0 0.0 0.540000021 10.5419998 11.6962328 3.9000001 1.27226746 1.90503585 0.0562795959 0.0641356781 1.13959026 -0.00323518878 0.0128969187 0.0546620078 0.059514787 0.0546620078 0.0705841109 0.0512387604 0.0705841631 -0.0574842207 0.201088056 k_16_19_18 9.58024903e-05 0.00115429109 0.000301788474 3.74056399e-05 8.19524648e-05 0.000869648822 0.00035595597 4.19661519e-05 
48.0 0.0 0.569999993 10.5419998 11.6976166 3.9000001 1.27063274 1.9097178 0.0423699282 0.0519453064 1.22599471 -0.000773369626 0.01235021 0.0419832431 0.043143291 0.0419832394 0.0581203513 0.0395950973 0.0581204817 -0.0182527956 0.237754107 k_16_19_19 7.70615952e-05 0.000938711106 0.000241464892 3.02416156e-05 6.2195817e-05 0.00064047944 0.000274737249 3.42094572e-05 
48.0 0.0 0.600000024 10.5419998 11.7003698 3.9000001 1.26739645 1.91901624 0.0319419242 0.042202808 1.32123566 0.00052327622 0.0112683913 0.0322035551 0.0314186439 0.0322035551 0.0478369519 0.0309344158 0.0478370488 0.0163821131 0.267005712 k_16_19_20 6.03518201e-05 0.000768491998 0.000195121873 2.44640978e-05 4.77300491e-05 0.000473595341 0.000212212821 2.7799746e-05 
48.0 0.0 0.629999995 10.5419998 11.7044535 3.9000001 1.26263046 1.93277919 0.0240411498 0.035170868 1.46294451 0.00111950561 0.0102313338 0.0246009026 0.0229216423 0.0246009044 0.0402865 0.0249395277 0.0402865633 0.0465662256 0.290903658 k_16_19_21 5.04821946e-05 0.000646115514 0.000160557815 2.10295839e-05 3.69170884e-05 0.00035053739 0.000163577934 2.24612304e-05 
