# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_52_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
156.0 0.0 0.0299999993 10.5419998 16.1432705 6.0 0.96164912 4.28394222 252.817535 246.101974 0.97343713 -5.85621119 -6.95935059 249.889404 258.673767 249.88945 242.622253 253.06131 242.62233 -0.0231637862 -0.028278321 k_52_40_1 2.91855121 27.4618492 0.398612261 0.000968933105 3.00140905 28.214632 0.40455699 0.000947952271 
156.0 0.0 0.0599999987 10.5419998 16.2979183 6.0 0.924016297 4.56066465 60.5217361 57.9689331 0.957820058 -5.58881378 -5.90378141 57.7273293 66.1105499 57.7273293 55.0170364 63.872715 55.0170364 -0.0923439115 -0.101843886 k_52_40_2 0.765832901 6.90731478 0.207240909 0.000955581665 0.800782323 7.2150116 0.212386221 0.000971317291 
156.0 0.0 0.0900000036 10.5419998 16.4733143 6.0 0.885873854 4.86434126 15.5817833 14.7807837 0.948593855 -3.21500158 -3.25921416 13.9742813 18.7967834 13.9742813 13.1511745 18.0399971 13.1511745 -0.206330791 -0.220503479 k_52_40_3 0.217805594 1.89196277 0.0877617374 0.00057888031 0.230536416 1.99588466 0.0906572267 0.000605404377 
156.0 0.0 0.119999997 10.5419998 16.6736088 6.0 0.84727633 5.19868708 4.71629572 4.42007494 0.937192082 -1.70824635 -1.68375421 3.86217237 6.42454195 3.86217165 3.57819748 6.10382891 3.57819748 -0.362200856 -0.380933404 k_52_40_4 0.0727821812 0.611951053 0.0390040502 0.000329375267 0.0783514827 0.653406501 0.0408021137 0.000352829695 
156.0 0.0 0.150000006 10.5419998 16.9041805 6.0 0.808276296 5.56816578 1.62741923 1.49925268 0.921245515 -0.901753485 -0.864132822 1.17654252 2.52917218 1.17654228 1.067186 2.36338496 1.06718612 -0.554100275 -0.576375723 k_52_40_5 0.0274681859 0.226358056 0.0185958985 0.000192120671 0.0305143967 0.245715693 0.0198253784 0.000207662582 
156.0 0.0 0.180000007 10.5419998 17.1721306 6.0 0.768922687 5.97819519 0.619494319 0.558419049 0.901411116 -0.478142381 -0.444612265 0.380423158 1.0976367 0.380423039 0.336112767 1.00303125 0.336113006 -0.771826923 -0.796198249 k_52_40_6 0.0115455873 0.0927232355 0.00943686999 0.000112954527 0.0131930625 0.102830976 0.0103190904 0.000125359744 
156.0 0.0 0.209999993 10.5419998 17.4870434 6.0 0.729261935 6.43540096 0.254395694 0.227687672 0.895013869 -0.254144728 -0.231003299 0.127323315 0.508540392 0.127323344 0.11218594 0.458690941 0.112186104 -0.999013484 -1.01456213 k_52_40_7 0.00533553632 0.0420622602 0.00511165522 6.89905137e-05 0.00620142557 0.0469031483 0.00570782414 7.7964738e-05 
156.0 0.0 0.239999995 10.5419998 17.8621731 6.0 0.689337075 6.94798565 0.111133024 0.0998122022 0.898132682 -0.134723365 -0.120649897 0.0437713265 0.245856345 0.0437713265 0.0394871719 0.220462114 0.0394873321 -1.21227121 -1.20876896 k_52_40_8 0.00264094607 0.0208089016 0.00292996154 4.34732065e-05 0.003130798 0.0230369829 0.00334072951 5.01014292e-05 
156.0 0.0 0.270000011 10.5419998 18.3164558 6.0 0.649186313 7.52624416 0.0511800423 0.0461917445 0.902534306 -0.070785746 -0.0628543943 0.0157871693 0.121965766 0.0157871693 0.0147645306 0.109046131 0.0147645595 -1.38307321 -1.36072791 k_52_40_9 0.00138669589 0.011039624 0.00177005702 2.84141861e-05 0.00168627675 0.0121046007 0.0020659843 3.33683565e-05 
