# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_8_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 18.5885696 7.4000001 1.03387785 4.52126503 96.8131027 94.0734329 0.971701443 -2.24256516 -2.67617583 95.6918411 99.055687 95.6918411 92.7353287 96.7496109 92.7353287 -0.0231638607 -0.0284477323 k_8_54_1 1.4247576 15.8436642 0.216613799 0.000468730927 1.46731532 16.3074436 0.220061347 0.000471115112 
24.0 0.0 0.0599999987 10.5419998 18.4198799 7.4000001 1.06824398 4.27044821 27.0356159 25.8749962 0.957070708 -2.49657154 -2.6349926 25.7873268 29.5321827 25.7873287 24.5574951 28.509985 24.5574989 -0.0923437998 -0.101835474 k_8_54_2 0.340067834 3.98928261 0.10773626 0.000476241112 0.355916798 4.17044449 0.110162809 0.000482559204 
24.0 0.0 0.0900000036 10.5419998 18.2691936 7.4000001 1.10182095 4.03990459 8.13472748 7.63324499 0.938352883 -1.67844486 -1.70137715 7.29550409 9.81317234 7.29550409 6.7825551 9.33462143 6.7825551 -0.206330806 -0.222890422 k_8_54_3 0.0870604068 1.08155966 0.0432236977 0.000295102596 0.0930779576 1.15380669 0.0448138155 0.000301063061 
24.0 0.0 0.119999997 10.5419998 18.1340351 7.4000001 1.13456774 3.82761264 2.88622785 2.66226673 0.922403514 -1.04539406 -1.03143728 2.36353111 3.93162179 2.36353016 2.14654803 3.69370365 2.14654756 -0.362200797 -0.387428224 k_8_54_4 0.0263731908 0.347912312 0.0182661451 0.000175371766 0.0287044216 0.377788961 0.019204881 0.000175461173 
24.0 0.0 0.150000006 10.5419998 18.0123577 7.4000001 1.16644633 3.6318078 1.172405 1.06050992 0.904559374 -0.649630308 -0.623719275 0.847589791 1.82203567 0.847589791 0.748650134 1.68422902 0.748650253 -0.554100573 -0.588131487 k_8_54_5 0.00914601143 0.128218159 0.00830429979 0.000100985169 0.010130018 0.142091781 0.00887437165 0.000103227794 
24.0 0.0 0.180000007 10.5419998 17.9024849 7.4000001 1.19741905 3.45096922 0.528356254 0.468945205 0.887554944 -0.407799661 -0.381757617 0.324456453 0.936155915 0.324456453 0.278066427 0.850702763 0.278066456 -0.771827102 -0.814077258 k_8_54_6 0.00352371694 0.0526218563 0.00402482552 5.9524551e-05 0.00396253495 0.0594723076 0.00438587228 6.2322244e-05 
24.0 0.0 0.209999993 10.5419998 17.8030014 7.4000001 1.22745144 3.2837553 0.258758336 0.226259321 0.874404013 -0.258503616 -0.236276925 0.129506513 0.517261982 0.129506528 0.108120777 0.462536246 0.108120985 -0.999015629 -1.04427493 k_8_54_7 0.00148625311 0.0236353893 0.00206959341 3.65413725e-05 0.0016822461 0.0271269307 0.00229890342 3.87635082e-05 
24.0 0.0 0.239999995 10.5419998 17.7127132 7.4000001 1.25651395 3.12898278 0.136079356 0.117101699 0.860539794 -0.164965108 -0.146788999 0.0535968058 0.301044464 0.0535968058 0.0437070914 0.263890713 0.0437073335 -1.21227133 -1.25351727 k_8_54_8 0.000675473129 0.0114186164 0.00111995428 2.30693258e-05 0.000765659031 0.0133213522 0.00127198035 2.49100849e-05 
24.0 0.0 0.270000011 10.5419998 17.6306076 7.4000001 1.28457928 2.98560524 0.0763461366 0.0651830956 0.853783786 -0.105592281 -0.0918747485 0.0235499851 0.18193841 0.0235499889 0.0192456841 0.157057852 0.0192457531 -1.38307297 -1.40948737 k_8_54_9 0.000331240997 0.00595138269 0.000640682585 1.51293352e-05 0.000371107715 0.006995962 0.000741464435 1.65898819e-05 
