# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_17_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
51.0 0.0 0.0299999993 10.5419998 11.3882093 3.5999999 1.02615786 2.59047961 3478.27856 3368.323 0.968387961 -10.0799713 -28.9682693 3473.23853 3488.3584 3473.23877 3353.83936 3397.29199 3353.83936 -0.0028979769 -0.00860020518 k_17_16_1 11.8568478 96.263504 2.69950438 0.0169868469 12.2606516 99.4479675 2.74574852 0.0171012878 
51.0 0.0 0.0599999987 10.5419998 11.3575754 3.5999999 1.05244255 2.49098134 952.988403 900.918701 0.945361674 -11.0103283 -19.8212719 947.483276 963.998779 947.483276 891.008057 920.739929 891.008057 -0.0115534756 -0.0220011771 k_17_16_2 2.87457705 24.00741 1.3449775 0.0171794891 3.0511241 25.4350891 1.38712096 0.0174970627 
51.0 0.0 0.0900000036 10.5419998 11.330225 3.5999999 1.07726991 2.40103531 281.526001 257.253967 0.913784027 -7.26749516 -11.226243 277.892273 288.793518 277.892242 251.640884 268.480225 251.640823 -0.0258146506 -0.0436387546 k_17_16_3 0.74628216 6.40647602 0.54085201 0.0105953217 0.822193563 7.03808022 0.569248378 0.0109016895 
51.0 0.0 0.119999997 10.5419998 11.3058863 3.5999999 1.10053158 2.32006407 98.1123734 85.7455292 0.87395227 -4.44609594 -6.25149775 95.8893127 102.558456 95.8893204 82.6197586 91.9970398 82.6198044 -0.0453163646 -0.072907567 k_17_16_4 0.226875469 1.99908257 0.227222607 0.00609701872 0.262491196 2.30500984 0.246026218 0.00635325909 
51.0 0.0 0.150000006 10.5419998 11.284318 3.5999999 1.12213302 2.2475431 39.1555939 32.8165359 0.838105917 -2.71448255 -3.52981925 37.7983513 41.8700752 37.7983513 31.0516186 36.3463516 31.0516281 -0.0693255365 -0.107562214 k_17_16_5 0.0794776455 0.718166947 0.102733158 0.00354990363 0.0963828787 0.867229819 0.114625119 0.00373929739 
51.0 0.0 0.180000007 10.5419998 11.2653198 3.5999999 1.1419847 2.18302464 17.3377094 13.816741 0.796918452 -1.67423809 -2.01314068 16.5005894 19.0119476 16.5005913 12.8101645 15.8298845 12.8101807 -0.0965662822 -0.145703003 k_17_16_6 0.0307775121 0.284381628 0.0492253043 0.00210012496 0.039441552 0.363134474 0.0571061261 0.00225749612 
51.0 0.0 0.209999993 10.5419998 11.2487097 3.5999999 1.16001272 2.12610102 8.34200478 6.35815382 0.762185335 -1.04267168 -1.15737784 7.82066822 9.38467503 7.82066679 5.77946186 7.51553202 5.77946806 -0.124990538 -0.182030484 k_17_16_7 0.0131387971 0.123511001 0.0249735266 0.00129291415 0.0176208522 0.165728182 0.0301692709 0.00140409172 
51.0 0.0 0.239999995 10.5419998 11.2343292 3.5999999 1.17615283 2.07641602 4.30906057 3.14182091 0.729119718 -0.653562903 -0.661665559 3.98227954 4.96262312 3.98227954 2.81098819 3.80348659 2.81098819 -0.151671782 -0.210599393 k_17_16_8 0.00607401645 0.0579108335 0.013254324 0.000802945346 0.00849377085 0.081442751 0.0168226361 0.000902302563 
51.0 0.0 0.270000011 10.5419998 11.2220421 3.5999999 1.19035721 2.03364468 2.37383437 1.63778687 0.689933062 -0.41077137 -0.355320871 2.16844869 2.7846055 2.16844869 1.46012473 1.99310791 1.46012843 -0.173041299 -0.216951832 k_17_16_9 0.00300890347 0.0287428871 0.00729495613 0.000523635186 0.00438992772 0.0428094752 0.00988202821 0.000600904226 
