# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_42_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
126.0 0.0 0.0299999993 10.5419998 18.7075653 7.30000019 0.975325525 4.9309206 92.4654999 89.8629837 0.97185421 -0.0519573539 -0.50474149 92.4395294 92.5174561 92.4395294 89.610611 90.3677139 89.610611 -0.000561910681 -0.00561678968 k_42_53_1 1.60900807 16.4259949 0.465093255 0.00192165375 1.65739894 16.9069405 0.47237134 0.00195503235 
126.0 0.0 0.0599999987 10.5419998 18.8577728 7.30000019 0.950758934 5.1404829 22.8995476 21.8481178 0.954085112 -0.0512944981 -0.23895146 22.8738976 22.9508381 22.8738976 21.7286434 22.0870743 21.7286434 -0.00223997864 -0.0109369354 k_42_53_2 0.417127132 4.12196922 0.239589676 0.00195813179 0.438247472 4.32488251 0.245945007 0.00200128555 
126.0 0.0 0.0900000036 10.5419998 19.0272064 7.30000019 0.925133586 5.37062025 6.10582352 5.69219875 0.932257354 -0.0305573251 -0.103421181 6.09054422 6.1363802 6.09054422 5.64048815 5.79561996 5.64048815 -0.00500461971 -0.0181689337 k_42_53_3 0.116601229 1.11350763 0.0998239592 0.00119805336 0.125600129 1.19705105 0.104069561 0.00124680996 
126.0 0.0 0.119999997 10.5419998 19.2188606 7.30000019 0.898508787 5.62330341 1.91678894 1.74558413 0.910681427 -0.0168403499 -0.0450022221 1.90836883 1.93362939 1.90836859 1.72308469 1.79058671 1.72308147 -0.00878570881 -0.0257806089 k_42_53_4 0.0386514552 0.355887175 0.0437356681 0.00068347156 0.0426960438 0.392188489 0.0464057364 0.000726684928 
126.0 0.0 0.150000006 10.5419998 19.43643 7.30000019 0.870947659 5.90079069 0.687310815 0.60899663 0.886057079 -0.0092377672 -0.0185294114 0.682691991 0.696548641 0.682691991 0.599731803 0.627526045 0.599731982 -0.0134404507 -0.0304261316 k_42_53_5 0.0146373501 0.130208403 0.0205282997 0.000387512147 0.0167161226 0.147628784 0.0223245546 0.000427655876 
126.0 0.0 0.180000007 10.5419998 19.684536 7.30000019 0.842516661 6.20569038 0.272555679 0.235874087 0.865416169 -0.00510271592 -0.00531728147 0.270004332 0.277658373 0.270004332 0.233215392 0.241191417 0.233215541 -0.018721737 -0.0225428808 k_42_53_6 0.00610554498 0.0533145964 0.0102964714 0.000229002908 0.00730630942 0.0618550405 0.0114951991 0.000258170068 
126.0 0.0 0.209999993 10.5419998 19.9690571 7.30000019 0.813281298 6.54105997 0.116974518 0.0968484879 0.827945173 -0.00283458387 -0.00281109149 0.115557224 0.119809091 0.115557216 0.0954429954 0.0996595696 0.0954428539 -0.02423249 -0.0290256627 k_42_53_7 0.00282107876 0.0232499391 0.00540340273 0.000134701841 0.00349367829 0.0282515697 0.00628381595 0.000160580501 
126.0 0.0 0.239999995 10.5419998 20.2975655 7.30000019 0.783308804 6.91047335 0.0536300354 0.043956086 0.819616973 -0.00157700235 -0.000728448445 0.0528415404 0.0552070476 0.0528415404 0.0435917974 0.044684533 0.0435919315 -0.0294052083 -0.0165721867 k_42_53_8 0.00143999234 0.0113507174 0.00304389978 8.41645524e-05 0.00180705776 0.0138970278 0.00363036687 0.000103194267 
126.0 0.0 0.270000011 10.5419998 20.6800461 7.30000019 0.752664328 7.31817389 0.0260632429 0.0215417612 0.826518834 -0.000874375168 5.70219599e-05 0.0256260522 0.0269376189 0.0256260578 0.0215702504 0.0214847419 0.0215702932 -0.0335482098 0.00264704251 k_42_53_9 0.000793594227 0.00606604666 0.00181901199 5.5143144e-05 0.00100526575 0.00731379632 0.00221287413 6.87229913e-05 
126.0 0.0 0.300000012 10.5419998 21.1298981 7.30000019 0.721411526 7.76921511 0.0133522851 0.0112073189 0.839355886 -0.000480690476 0.000249818433 0.0131119397 0.0138329761 0.0131119406 0.0113322213 0.0109575 0.0113322334 -0.0360006131 0.0222906508 k_42_53_10 0.0004675276 0.00348674459 0.00114958012 3.77743272e-05 0.000599658932 0.00410160748 0.00142214599 4.75435518e-05 
126.0 0.0 0.330000013 10.5419998 21.6655636 7.30000019 0.689613998 8.26963615 0.00716705341 0.00611779094 0.853599191 -0.000260483939 0.000236636828 0.00703681167 0.00742753642 0.00703681167 0.00623609824 0.00588115398 0.00623612013 -0.0363446362 0.0386801101 k_42_53_11 0.000292938348 0.00213031052 0.000767452526 2.71315221e-05 0.000382411905 0.00244081998 0.000961892656 3.41790728e-05 
