# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_35_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
105.0 0.0 0.0299999993 10.5419998 11.2429581 3.5 0.98586452 2.69445276 3773.2439 3657.75537 0.969392776 46.4440956 26.112072 3796.46606 3726.7998 3796.46606 3670.81177 3631.64355 3670.81152 0.0123087978 0.00713882409 k_35_15_1 13.3970833 102.911057 3.66804338 0.0282707214 13.8411951 106.213631 3.73046136 0.0287017822 
105.0 0.0 0.0599999987 10.5419998 11.2613945 3.5 0.971379697 2.75409746 985.561951 931.854004 0.945505261 48.361496 37.9271736 1009.74261 937.2005 1009.74249 950.817566 893.92688 950.817566 0.0490699708 0.0407007672 k_35_15_2 3.38937831 25.6405525 1.86476421 0.0286369324 3.5986557 27.1732311 1.9227829 0.0293731689 
105.0 0.0 0.0900000036 10.5419998 11.2828264 3.5 0.955153346 2.82289481 277.518982 253.124802 0.912099063 30.4273319 24.9605427 292.732635 247.091705 292.732758 265.605011 228.164246 265.605103 0.109640546 0.0986096263 k_35_15_3 0.919403553 6.82885885 0.762667477 0.0175013542 1.01554525 7.52258921 0.805118322 0.0182995796 
105.0 0.0 0.119999997 10.5419998 11.307435 3.5 0.937285781 2.90120387 92.1653595 80.6661835 0.875233233 17.7388058 14.7186012 101.034775 74.4265594 101.034775 88.0254669 65.9475784 88.0254822 0.192467168 0.182463095 k_35_15_4 0.294414699 2.13931656 0.326620191 0.00990247726 0.340353608 2.46534109 0.355108589 0.0106652975 
105.0 0.0 0.150000006 10.5419998 11.3354292 3.5 0.917889178 2.9894259 35.0395889 30.5814342 0.872768044 10.3170414 8.8296814 40.1981163 24.7225533 40.1981163 34.9962692 21.7517605 34.9962921 0.294439554 0.288726866 k_35_15_5 0.113376826 0.804179549 0.152813643 0.00568953156 0.131512105 0.928367734 0.168892458 0.00627687573 
105.0 0.0 0.180000007 10.5419998 11.3670521 3.5 0.897081912 3.08802938 14.7739067 12.2078257 0.826309919 6.05930519 5.110847 17.8035583 8.71460247 17.8035583 14.7632456 7.09697676 14.7632475 0.410135597 0.418653339 k_35_15_6 0.0462568216 0.317857325 0.0742040724 0.00326927006 0.0567741655 0.389165461 0.0859295949 0.00378935039 
105.0 0.0 0.209999993 10.5419998 11.4025898 3.5 0.874988973 3.19754767 6.76535511 5.50661278 0.813942909 3.59145522 3.03176188 8.56108379 3.17390037 8.56108379 7.02248716 2.47485113 7.02250004 0.530859828 0.550567448 k_35_15_7 0.0215975475 0.143619701 0.0387822539 0.00194661319 0.0268254708 0.177850485 0.0463854074 0.00235690176 
105.0 0.0 0.239999995 10.5419998 11.4423714 3.5 0.851738513 3.31859326 3.32397628 2.71546698 0.816933334 2.14124012 1.81122231 4.39459658 1.18273628 4.39459658 3.62107301 0.904245436 3.62108374 0.644180298 0.667002141 k_35_15_8 0.0111579411 0.071638912 0.0215620566 0.00120145455 0.0137103796 0.08754462 0.0264448635 0.00151464716 
105.0 0.0 0.270000011 10.5419998 11.4867878 3.5 0.827459753 3.45187545 1.74049354 1.45929372 0.838436723 1.27916086 1.08348262 2.38007402 0.461332887 2.38007426 2.00103283 0.37581113 2.00103736 0.734941483 0.742470562 k_35_15_9 0.00634878455 0.0393171422 0.0128137358 0.000791344792 0.00753264828 0.0461087935 0.0158945248 0.00100870058 
105.0 0.0 0.300000012 10.5419998 11.536293 3.5 0.802280128 3.59821677 0.967165172 0.815778255 0.843473554 0.762770176 0.639545381 1.3485502 0.204394937 1.34855044 1.13554871 0.176232815 1.13555348 0.788665891 0.783969641 k_35_15_10 0.00375108025 0.0224913917 0.00798203982 0.000524862669 0.00443253806 0.0258793924 0.0100637041 0.000697826967 
105.0 0.0 0.330000013 10.5419998 11.5914307 3.5 0.776325047 3.75856614 0.567836106 0.489302963 0.861697495 0.452112943 0.373690724 0.793892682 0.115723155 0.793892503 0.676147521 0.115612298 0.67614913 0.796203256 0.763720572 k_35_15_11 0.00238771969 0.0138926171 0.00530274119 0.000381908845 0.00278302468 0.0154138394 0.00669952761 0.000501671806 
105.0 0.0 0.360000014 10.5419998 11.6528387 3.5 0.749716282 3.93402004 0.350154132 0.307352722 0.877764106 0.265168667 0.21897316 0.482738495 0.0849854425 0.482738495 0.416838557 0.0883795619 0.416840047 0.757291257 0.712449074 k_35_15_12 0.00160642876 0.00899720285 0.0037220323 0.000281226821 0.00185464101 0.00968694873 0.00467050914 0.000373875257 
105.0 0.0 0.389999986 10.5419998 11.7212839 3.5 0.722569168 4.12585926 0.22502102 0.198053807 0.880156934 0.153046101 0.125020653 0.30154407 0.0719749182 0.3015441 0.260563761 0.0730331615 0.260564446 0.68014133 0.631245911 k_35_15_13 0.00110602286 0.00600119727 0.00268756622 0.00021886779 0.00130260934 0.00637585064 0.00338850101 0.000287389848 
105.0 0.0 0.419999987 10.5419998 11.7976847 3.5 0.69499439 4.33556223 0.149410471 0.131108761 0.87750715 0.0863087326 0.0666040778 0.19256483 0.0631017461 0.19256483 0.164410427 0.0645046607 0.164411142 0.577661872 0.508006334 k_35_15_14 0.000766197452 0.00414644461 0.00199362566 0.000177643495 0.00095671555 0.00435913447 0.00253985054 0.000226395205 
105.0 0.0 0.449999988 10.5419998 11.8831549 3.5 0.667094409 4.56486368 0.101568669 0.0883995667 0.870342851 0.0470342636 0.0333850235 0.125085816 0.0545344017 0.125085816 0.1050919 0.0550145395 0.105092265 0.463078469 0.377660483 k_35_15_15 0.000558470143 0.00292132189 0.00151754764 0.000141446246 0.000728688319 0.00306906644 0.00195116294 0.000181433745 
105.0 0.0 0.479999989 10.5419998 11.9790545 3.5 0.638964772 4.81579065 0.0701547787 0.0607672259 0.86618799 0.0243324991 0.0155391125 0.082321018 0.0458222665 0.082321018 0.0685366988 0.045228105 0.0685368404 0.346840233 0.25571534 k_35_15_16 0.000422562123 0.00210384047 0.00118545152 0.000115442323 0.000571678043 0.00220952835 0.00152624585 0.000147023238 
105.0 0.0 0.50999999 10.5419998 12.0870609 3.5 0.610693216 5.09072638 0.0489093512 0.0420507938 0.85977 0.0115339346 0.00654644473 0.0546763204 0.0373754166 0.0546763204 0.0453238226 0.0355043523 0.0453242101 0.235822693 0.155679449 k_35_15_17 0.000327438203 0.00153472158 0.000935066259 9.45576467e-05 0.000459305826 0.00161692861 0.00120883191 0.000119833159 
105.0 0.0 0.540000021 10.5419998 12.2092676 3.5 0.582359135 5.39249229 0.034229517 0.0290516485 0.848730862 0.00457843672 0.00185272319 0.0365187302 0.0296510756 0.0365187302 0.0299779568 0.0271989275 0.0299780667 0.13375698 0.0637734309 k_35_15_18 0.000258721382 0.00112474849 0.000740123156 7.69484905e-05 0.000376199576 0.00119719468 0.000965176383 9.78303724e-05 
105.0 0.0 0.569999993 10.5419998 12.3483067 3.5 0.554036081 5.7244153 0.0239466298 0.0200010743 0.835235476 0.00101761892 -0.000417495146 0.0244554412 0.0229290091 0.024455443 0.0197923277 0.0204185694 0.0197923239 0.042495288 -0.020873636 k_35_15_19 0.000209110207 0.000826567935 0.000587654533 6.2362582e-05 0.000313091703 0.000893906516 0.000774426677 7.97547982e-05 
105.0 0.0 0.600000024 10.5419998 12.5075636 3.5 0.525787771 6.09049845 0.016695993 0.0137066767 0.820956051 -0.000636780693 -0.00135898951 0.0163776018 0.0173327718 0.0163775999 0.0130271688 0.0150656672 0.0130271949 -0.0381397307 -0.0991479978 k_35_15_20 0.000172713815 0.000609587063 0.000467642734 5.02229377e-05 0.000264242262 0.000671824382 0.000623299915 6.48113783e-05 
