# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_27_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 15.412612 5.69999981 1.00424206 3.83203864 366.553558 355.537781 0.969947696 5.23211002 3.21928406 369.169556 361.321381 369.169556 357.1474 352.318481 357.1474 0.0142737944 0.00905468874 k_27_37_1 3.21362805 31.2083893 1.07644951 0.00652599335 3.31768107 32.1902313 1.09430707 0.0066204071 
81.0 0.0 0.0599999987 10.5419998 15.400526 5.69999981 1.00815296 3.8078866 97.9771805 92.1756287 0.940786719 5.57515812 4.43087435 100.764778 92.4020157 100.764732 94.3910675 87.7447433 94.391037 0.0569026172 0.0480699129 k_27_37_2 0.794376373 7.73274136 0.540043354 0.00661849976 0.847198427 8.23568153 0.558539867 0.00677347183 
81.0 0.0 0.0900000036 10.5419998 15.3936052 5.69999981 1.01040936 3.79403281 28.2433872 25.238224 0.893597662 3.59092069 2.90867424 30.0388412 24.6524639 30.038847 26.692564 22.3295498 26.692564 0.127141997 0.11524877 k_27_37_3 0.208639577 2.0263114 0.217196152 0.00403726101 0.235055923 2.28009462 0.231582195 0.00422024727 
81.0 0.0 0.119999997 10.5419998 15.3917274 5.69999981 1.01102459 3.79026508 9.60615444 7.94555569 0.827131808 2.14399552 1.6971513 10.678154 7.46215868 10.6781511 8.79413223 6.24840546 8.79413223 0.223189786 0.213597566 k_27_37_4 0.0633044168 0.610774636 0.0902670547 0.00227561593 0.0775314718 0.747299492 0.101128332 0.00245946646 
81.0 0.0 0.150000006 10.5419998 15.3948183 5.69999981 1.01001334 3.79645967 3.74185491 2.76473689 0.738867998 1.27761662 0.961471796 4.38066387 2.46423864 4.38066339 3.24547219 1.80326498 3.24547291 0.341439366 0.347762495 k_27_37_5 0.0214379337 0.203070268 0.0394306444 0.0012729764 0.0295143034 0.281430125 0.0476108789 0.00144745409 
81.0 0.0 0.180000007 10.5419998 15.4028387 5.69999981 1.00740123 3.81251574 1.61723816 1.08583152 0.671411037 0.769164085 0.553625107 2.00182009 0.848074198 2.00182009 1.36264384 0.532206416 1.36264455 0.475603461 0.509862781 k_27_37_6 0.00838281959 0.0766083598 0.0182644259 0.000723633915 0.0125650428 0.117980108 0.0239723064 0.00087383762 
81.0 0.0 0.209999993 10.5419998 15.4157801 5.69999981 1.0032239 3.83835602 0.759544075 0.459525347 0.605001569 0.467573255 0.312504351 0.993330657 0.291970909 0.993330777 0.615776896 0.147020891 0.615778029 0.615597248 0.680059016 k_27_37_7 0.00357477809 0.0315282941 0.00860332325 0.000415320508 0.00586019037 0.0539182872 0.0128020104 0.000543514267 
81.0 0.0 0.239999995 10.5419998 15.4336634 5.69999981 0.9975245 3.87394595 0.382967353 0.224626094 0.586541116 0.286079466 0.177171469 0.526007056 0.0968878791 0.526007056 0.313211471 0.0474546142 0.313212156 0.74700743 0.788739502 k_27_37_8 0.00184404361 0.0154940942 0.00419904757 0.000244458206 0.00295881112 0.0265387185 0.0072175269 0.000349274836 
81.0 0.0 0.270000011 10.5419998 15.4565411 5.69999981 0.990355492 3.91926837 0.205930591 0.134173393 0.651546657 0.175505653 0.099265404 0.29368341 0.0304249469 0.29368341 0.183805868 0.034907978 0.1838063 0.852256358 0.739829302 k_27_37_9 0.0011754469 0.00972485635 0.00218064478 0.000145993195 0.00160694879 0.0139750279 0.00428780168 0.000232608058 
