# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_56_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
168.0 0.0 0.0299999993 10.5419998 15.1719809 5.5 0.958467424 4.00998211 390.944977 380.876862 0.97424674 -11.2637444 -12.9196796 385.31311 402.208679 385.31311 374.417023 393.796478 374.417023 -0.0288115852 -0.0339208841 k_56_35_1 3.78106642 34.3432045 0.256577402 0.000328063965 3.88431239 35.2522278 0.260361224 0.000326156616 
168.0 0.0 0.0599999987 10.5419998 15.3117971 5.5 0.917867839 4.28720236 92.7599869 89.2649612 0.962321818 -10.6542845 -11.062644 87.4328308 103.414253 87.4328461 83.7336197 100.327606 83.7336426 -0.114858627 -0.123930417 k_56_35_2 0.995782197 8.67315483 0.133971989 0.000365257263 1.03743255 9.01366901 0.136868343 0.000338554382 
168.0 0.0 0.0900000036 10.5419998 15.4703903 5.5 0.876945972 4.59165287 23.6692104 22.523304 0.951586604 -6.07439995 -6.09820795 20.6320057 29.7436047 20.6320057 19.4742012 28.6215153 19.4741993 -0.256637216 -0.270751029 k_56_35_3 0.283061206 2.37179565 0.0567867644 0.000188946724 0.29867962 2.49297404 0.058505699 0.00020980835 
168.0 0.0 0.119999997 10.5419998 15.6516104 5.5 0.835747838 4.9273386 7.09966373 6.6865654 0.941814363 -3.19847345 -3.1331315 5.50042772 10.2981358 5.50042677 5.11999798 9.81969738 5.12000179 -0.450510561 -0.468571126 k_56_35_4 0.09467832 0.768394113 0.0253342539 0.000121086836 0.101401225 0.815927863 0.0263725203 0.000122368336 
168.0 0.0 0.150000006 10.5419998 15.8604641 5.5 0.794318199 5.29909515 2.42735744 2.25636983 0.929558098 -1.67293119 -1.60525846 1.59089243 4.10028934 1.59089208 1.45374095 3.86162829 1.45374072 -0.689198554 -0.711434126 k_56_35_5 0.0357911177 0.28537482 0.0121034002 6.7949295e-05 0.039395649 0.306729257 0.0128360391 7.2017312e-05 
168.0 0.0 0.180000007 10.5419998 16.1035976 5.5 0.752696872 5.71284866 0.915313423 0.833037496 0.910111725 -0.878709793 -0.819345832 0.475958675 1.79402339 0.475958675 0.42336452 1.65238321 0.423364669 -0.960009754 -0.983564198 k_56_35_6 0.0149663463 0.116943464 0.00615110341 3.93725932e-05 0.0169638973 0.128313184 0.0066939136 4.34592366e-05 
168.0 0.0 0.209999993 10.5419998 16.3900261 5.5 0.710921168 6.17592049 0.372227877 0.337014943 0.905399501 -0.462525576 -0.42384395 0.140965074 0.834753513 0.140965059 0.125092909 0.760858834 0.125093043 -1.24258709 -1.25764143 k_56_35_7 0.00686968397 0.0531109348 0.00333980634 2.32141465e-05 0.00792489666 0.0584987178 0.00371062383 2.70325691e-05 
168.0 0.0 0.239999995 10.5419998 16.7323208 5.5 0.66902405 6.69748735 0.160968199 0.146353588 0.909208059 -0.242714405 -0.220260695 0.0396110341 0.403682619 0.0396110341 0.036223188 0.366614282 0.0362233222 -1.50784075 -1.5049901 k_56_35_8 0.00336611923 0.0262501054 0.00191848841 1.52075663e-05 0.00396529026 0.0287171714 0.00217716815 1.73756853e-05 
168.0 0.0 0.270000011 10.5419998 17.1485882 5.5 0.627032518 7.28922081 0.0733469576 0.0669912696 0.913347602 -0.126177743 -0.114083618 0.010258087 0.199524716 0.010258087 0.00994940288 0.181074917 0.0099495193 -1.72028601 -1.70296252 k_56_35_9 0.00173787563 0.0138936732 0.00115864642 9.95630398e-06 0.00210876949 0.0150806233 0.0013502785 1.15721487e-05 
