# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_1_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
3.0 0.0 0.0299999993 10.5419998 15.121913 5.5999999 1.03921521 3.57134414 413.227478 401.294128 0.971121609 -12.6789751 -14.5375204 406.888031 425.906525 406.888031 394.02533 415.831635 394.02533 -0.0306827985 -0.0362265967 k_1_36_1 3.23747802 32.6996307 0.0586773567 1.90734863e-06 3.33628392 33.6712418 0.0594927706 1.90734863e-05 
3.0 0.0 0.0599999987 10.5419998 15.0172672 5.5999999 1.0793004 3.35044551 113.671158 108.701942 0.956284285 -13.9040127 -14.4204273 106.719154 127.57518 106.71917 101.49173 123.122375 101.491737 -0.122317858 -0.132660255 k_1_36_2 0.769776881 8.2332201 0.0290395319 0.0 0.806341529 8.60925388 0.0297530368 2.0980835e-05 
3.0 0.0 0.0900000036 10.5419998 14.9231358 5.5999999 1.11890125 3.14682341 33.701889 31.6892223 0.940280318 -9.2108593 -9.23472309 29.0964584 42.9127502 29.0964565 27.0718651 40.9239502 27.0718651 -0.273303956 -0.291415274 k_1_36_3 0.196936488 2.23873448 0.0117027909 9.77516174e-06 0.20985277 2.38103175 0.0120912846 1.26361847e-05 
3.0 0.0 0.119999997 10.5419998 14.8381186 5.5999999 1.15797079 2.95862865 11.7865028 10.9226294 0.926706553 -5.65478754 -5.54087639 8.95911026 17.4412918 8.95911026 8.15219307 16.4635086 8.15219116 -0.479768068 -0.507284105 k_1_36_4 0.0595112778 0.722020805 0.00493503874 6.61611557e-06 0.0643129423 0.77923584 0.00517626433 7.30156898e-06 
3.0 0.0 0.150000006 10.5419998 14.7610683 5.5999999 1.19645941 2.78427792 4.72099876 4.30700636 0.912308276 -3.46500921 -3.32537866 2.98849511 8.18600845 2.98849392 2.64431763 7.63238525 2.64431715 -0.733956814 -0.772085845 k_1_36_5 0.0205322225 0.267133057 0.00224901875 3.06963921e-06 0.022516951 0.292898715 0.0023892615 4.27663326e-06 
3.0 0.0 0.180000007 10.5419998 14.6910219 5.5999999 1.2343179 2.62239647 2.09872627 1.89692259 0.903844714 -2.14564466 -2.02794981 1.02590394 4.24437094 1.02590394 0.882948101 3.92487216 0.882947445 -1.02235568 -1.06907356 k_1_36_6 0.00791883562 0.110633746 0.0011030793 5.43147326e-06 0.00872018095 0.122498952 0.00117943436 2.59280205e-06 
3.0 0.0 0.209999993 10.5419998 14.6271648 5.5999999 1.27150059 2.47177434 1.01433814 0.906681895 0.893865526 -1.34226108 -1.24687207 0.343207717 2.35659933 0.343207598 0.283245891 2.15355396 0.283245772 -1.32328761 -1.37520349 k_1_36_7 0.00331295119 0.0498359427 0.000568008283 7.72997737e-07 0.00365570677 0.0558248833 0.000617441838 1.6130507e-06 
3.0 0.0 0.239999995 10.5419998 14.5688076 5.5999999 1.30796182 2.33135414 0.526679456 0.468056381 0.888693094 -0.845723152 -0.774324238 0.103817977 1.37240267 0.103817977 0.0808943361 1.2423805 0.0808943361 -1.60576451 -1.65433967 k_1_36_8 0.0014971043 0.0242886059 0.000309605442 4.47966158e-07 0.00163765624 0.0273858998 0.000341175328 1.03749335e-06 
3.0 0.0 0.270000011 10.5419998 14.5153608 5.5999999 1.34366035 2.2001946 0.291900337 0.25703311 0.880550921 -0.534763515 -0.480237842 0.0245186463 0.826663792 0.0245186463 0.0169141907 0.737271011 0.0169141963 -1.83200717 -1.86838901 k_1_36_9 0.000718930794 0.0126163177 0.000174453628 4.27942723e-07 0.000777960231 0.0143654766 0.000198596288 6.9104135e-07 
