# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_13_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
39.0 0.0 0.0299999993 10.5419998 10.6007233 3.20000005 1.03401077 2.34727287 5945.85498 5764.4624 0.969492614 -74.3612976 -105.627518 5908.67383 6020.21533 5908.67383 5711.64746 5870.09033 5711.6499 -0.0125064095 -0.0183239151 k_13_12_1 16.4379864 126.477371 2.90341377 0.0161933899 16.9772358 130.499054 2.95026112 0.0158157349 
39.0 0.0 0.0599999987 10.5419998 10.5689249 3.20000005 1.06863868 2.2318213 1631.38672 1548.09253 0.948942721 -81.3373184 -94.3785706 1590.71814 1712.724 1590.71826 1500.90369 1642.47095 1500.90283 -0.0498577803 -0.0609644242 k_13_12_2 3.96580005 31.6286163 1.44456649 0.0159749985 4.1918931 33.3697662 1.48631489 0.0161762238 
39.0 0.0 0.0900000036 10.5419998 10.5402536 3.20000005 1.10220873 2.12603855 482.638702 445.736023 0.923539758 -53.7664948 -58.4930687 455.755341 536.405273 455.755493 416.489441 504.229034 416.489532 -0.111401126 -0.131228045 k_13_12_3 1.02782989 8.50124741 0.581554949 0.0097990036 1.11909246 9.23043633 0.608278453 0.0100793839 
39.0 0.0 0.119999997 10.5419998 10.5144033 3.20000005 1.13459027 2.0291841 168.463593 151.040512 0.896576583 -32.9443588 -34.2959328 151.991455 201.407959 151.991409 133.892548 185.336426 133.892502 -0.195557743 -0.227064461 k_13_12_4 0.314128399 2.69551229 0.245880932 0.00568068027 0.353395492 3.02154303 0.262170732 0.00587391853 
39.0 0.0 0.150000006 10.5419998 10.4911242 3.20000005 1.16564882 1.94063449 67.346756 58.7355499 0.872136295 -20.1479092 -20.2200203 57.272789 87.4946518 57.272789 48.6255226 78.9555511 48.6255493 -0.299166739 -0.344255239 k_13_12_5 0.110647961 0.983217597 0.111898378 0.00333401561 0.12813428 1.13610089 0.121807002 0.00345683098 
39.0 0.0 0.180000007 10.5419998 10.4701929 3.20000005 1.19525516 1.85984564 29.8769608 25.2689247 0.845766246 -12.450345 -12.0562925 23.6517906 42.3273048 23.6517887 19.2407646 37.3252106 19.2407837 -0.416720599 -0.477119327 k_13_12_6 0.0431662425 0.39791894 0.0541511066 0.00198662281 0.0516841039 0.475353152 0.0605125912 0.00208696723 
39.0 0.0 0.209999993 10.5419998 10.4514141 3.20000005 1.22328806 1.78634048 14.4055243 11.8431158 0.82212323 -7.77009439 -7.23498201 10.5204773 22.1756191 10.5204773 8.2256155 19.0780964 8.22563171 -0.539382994 -0.610901892 k_13_12_7 0.0184830334 0.175907403 0.0277328733 0.00122877955 0.0227160696 0.216746241 0.031876713 0.00129810721 
39.0 0.0 0.239999995 10.5419998 10.4346218 3.20000005 1.24963009 1.71971226 7.45850563 6.01329517 0.806233227 -4.88176727 -4.37881517 5.01762152 12.3402719 5.01762152 3.82387972 10.3921099 3.8238945 -0.654523492 -0.728188992 k_13_12_8 0.00863408763 0.0845906138 0.0150065273 0.000790912658 0.010750344 0.106402576 0.0177221205 0.000834204257 
39.0 0.0 0.270000011 10.5419998 10.4196692 3.20000005 1.27417576 1.65960252 4.11934233 3.28457141 0.797353327 -3.07608604 -2.63796926 2.58129978 7.19542837 2.58129978 1.96558154 5.92254066 1.96559179 -0.74674201 -0.803139567 k_13_12_9 0.0043840264 0.0439663045 0.00856543425 0.000510532409 0.00544328988 0.0558627993 0.0103787305 0.000555541366 
39.0 0.0 0.300000012 10.5419998 10.4064245 3.20000005 1.29682922 1.60570002 2.41699457 1.92502165 0.796452641 -1.93680608 -1.57726204 1.44859195 4.35380077 1.44859195 1.13638735 3.50228405 1.13639367 -0.801328301 -0.81934768 k_13_12_10 0.00241032615 0.0246315487 0.00516803935 0.000349442475 0.00293782237 0.0312371589 0.00639683194 0.000384329818 
39.0 0.0 0.330000013 10.5419998 10.3947725 3.20000005 1.31750822 1.5577296 1.50013721 1.1955533 0.796962619 -1.21359086 -0.913676322 0.89334172 2.71372795 0.893341839 0.738712966 2.1092298 0.738717616 -0.808986545 -0.764228821 k_13_12_11 0.00141417875 0.0146932416 0.00327240652 0.000241807196 0.00168366078 0.0185238943 0.00414090976 0.000276299194 
39.0 0.0 0.360000014 10.5419998 10.3846159 3.20000005 1.33614206 1.51545072 0.979210496 0.799906909 0.816889644 -0.753453493 -0.531188965 0.602483749 1.73266387 0.602483749 0.53431052 1.33109581 0.534314334 -0.769449949 -0.664063454 k_13_12_12 0.000897112652 0.00951275416 0.00220107846 0.000176357571 0.00101925188 0.0115822367 0.00280375057 0.000205913093 
39.0 0.0 0.389999986 10.5419998 10.3758612 3.20000005 1.35267615 1.47864699 0.667122424 0.550019443 0.824465513 -0.461022526 -0.277499288 0.436611265 1.12814498 0.436611265 0.411269397 0.827518582 0.411270201 -0.691061378 -0.504526317 k_13_12_13 0.00059217849 0.0063397754 0.00152171846 0.000130736036 0.000647288165 0.00757800601 0.00197302783 0.000158280833 
39.0 0.0 0.419999987 10.5419998 10.3684292 3.20000005 1.3670702 1.44712472 0.470409453 0.398921847 0.848031104 -0.276100278 -0.133871406 0.332359403 0.74650985 0.332359403 0.33198598 0.532793283 0.331986427 -0.586936057 -0.335583031 k_13_12_14 0.000408936525 0.00447622361 0.0011085897 0.00010311231 0.000427955994 0.00514505245 0.00143236457 0.00012468826 
39.0 0.0 0.449999988 10.5419998 10.3622484 3.20000005 1.3793 1.42070222 0.340318263 0.295811683 0.869220734 -0.1601412 -0.0552036986 0.260247707 0.500459492 0.260247648 0.268207341 0.351015419 0.268212408 -0.470563054 -0.186617702 k_13_12_15 0.0002873505 0.0032378342 0.00083033432 8.13974766e-05 0.000292251032 0.00359343295 0.00106421101 9.9939527e-05 
39.0 0.0 0.479999989 10.5419998 10.3572569 3.20000005 1.38935459 1.39921808 0.250663429 0.224177912 0.89433831 -0.0883361027 -0.00405635871 0.206495389 0.33899948 0.20649536 0.222149149 0.228234276 0.222150311 -0.352409214 -0.018094372 k_13_12_16 0.0002115221 0.00240898901 0.0006270085 6.52421732e-05 0.000204748532 0.00256205932 0.000803485629 8.09740741e-05 
39.0 0.0 0.50999999 10.5419998 10.3533974 3.20000005 1.39724147 1.38251221 0.186876357 0.198156819 1.06036329 -0.0447772555 0.0218506381 0.164487734 0.231653601 0.164487734 0.227605224 0.176306188 0.190559059 -0.239608988 0.11026942 k_13_12_17 0.000198069116 0.00192705798 0.000588555878 0.000153781846 0.000146437698 0.00185398851 0.000613167649 6.59988727e-05 
39.0 0.0 0.540000021 10.5419998 10.3506193 3.20000005 1.4029789 1.37043834 0.14030081 0.154037282 1.0979073 -0.0190675091 0.0262689311 0.130767062 0.159368321 0.130767062 0.183449492 0.127768323 0.150893986 -0.135904476 0.17053619 k_13_12_18 0.000154959562 0.00146842678 0.000469482649 0.000105312385 0.000106466978 0.00135476701 0.000470749801 5.38804452e-05 
39.0 0.0 0.569999993 10.5419998 10.348876 3.20000005 1.4066031 1.36284494 0.105686307 0.119731016 1.13289058 -0.004563272 0.0326738656 0.103404656 0.110249586 0.103404656 0.15195556 0.0870571434 0.120180301 -0.0431775153 0.272893906 k_13_12_19 0.000124413011 0.00112961675 0.000369465037 6.82613463e-05 7.84605145e-05 0.000996062532 0.000362379244 4.39253054e-05 
39.0 0.0 0.600000024 10.5419998 10.3481312 3.20000005 1.40816045 1.35958958 0.0796958506 0.0934460312 1.17253315 0.00308839348 0.0241805986 0.081240043 0.0766074508 0.0812400281 0.117656663 0.0692654252 0.0934159979 0.0387522504 0.258765399 k_13_12_20 8.9045614e-05 0.000890291587 0.000285348942 5.47597301e-05 5.85095841e-05 0.000735174399 0.000279138592 3.56952369e-05 
