# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_6_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 16.0676994 6.0999999 1.03660524 3.84143877 268.70166 261.042969 0.971497416 -7.09265757 -8.31622124 265.155334 275.794373 265.155334 256.884827 269.359192 256.884857 -0.0263960324 -0.0318576731 k_6_41_1 2.52254963 26.2632942 0.276042759 0.000580787659 2.59892964 27.0363884 0.280545533 0.000519752502 
18.0 0.0 0.0599999987 10.5419998 15.9501295 6.0999999 1.07388663 3.61702824 74.5539474 71.3053818 0.95642662 -7.84530115 -8.22300816 70.6312943 82.3992386 70.6312943 67.1938782 79.528389 67.1938782 -0.105229855 -0.115321003 k_6_41_2 0.601459503 6.60965967 0.137026876 0.000525951385 0.629802763 6.913486 0.140413508 0.000530719757 
18.0 0.0 0.0900000036 10.5419998 15.8445263 6.0999999 1.11052215 3.41041088 22.2947655 20.9308739 0.938824594 -5.24200726 -5.28620434 19.6737576 27.5367718 19.6737652 18.2877693 26.2170773 18.2877731 -0.235122785 -0.25255537 k_6_41_3 0.153893098 1.79403114 0.0550105311 0.00034236908 0.164472878 1.91234136 0.0571064726 0.000331044197 
18.0 0.0 0.119999997 10.5419998 15.7493267 6.0999999 1.14645696 3.21979523 7.86384249 7.25468063 0.922536373 -3.24574876 -3.18792367 6.24096727 11.1095905 6.2409687 5.66071749 10.4426031 5.66071796 -0.41274336 -0.439429909 k_6_41_4 0.0465096794 0.5767802 0.0232670195 0.000190079212 0.0506241843 0.625987947 0.0244662166 0.000192940235 
18.0 0.0 0.150000006 10.5419998 15.6632156 6.0999999 1.18164527 3.04359126 3.17647076 2.87611127 0.905442417 -2.00569081 -1.92454445 2.17362499 5.18216085 2.17362499 1.91383862 4.80065536 1.91383874 -0.631421149 -0.669148147 k_6_41_5 0.0160814971 0.212698132 0.0105872843 0.000111632049 0.0178201366 0.235362619 0.011302012 0.000113502145 
18.0 0.0 0.180000007 10.5419998 15.585104 6.0999999 1.21603763 2.88044047 1.42388058 1.27452457 0.895106375 -1.2523458 -1.17889977 0.797707677 2.67622614 0.797707677 0.685074449 2.45342422 0.685074747 -0.879530072 -0.924972177 k_6_41_6 0.00623398041 0.0879294276 0.00515280198 6.17429614e-05 0.00694750203 0.0984699279 0.00558362482 6.85378909e-05 
18.0 0.0 0.209999993 10.5419998 15.5140734 6.0999999 1.2495898 2.72914124 0.693813264 0.613412261 0.884117246 -0.789849877 -0.72918272 0.298888266 1.4836632 0.298888266 0.248820767 1.34259498 0.24882099 -1.13841856 -1.18873191 k_6_41_7 0.00262443023 0.0395780578 0.00265298109 3.96184623e-05 0.00293682166 0.0448933132 0.00292552426 4.26284969e-05 
18.0 0.0 0.239999995 10.5419998 15.4493351 6.0999999 1.28226042 2.58863521 0.363126248 0.319223523 0.879097879 -0.501635313 -0.456011295 0.112308592 0.864761651 0.112308554 0.091217719 0.775234818 0.0912181512 -1.38143504 -1.42850149 k_6_41_8 0.00119657198 0.0193128549 0.00144430948 2.66702846e-05 0.00132927159 0.0220336132 0.00161792443 2.73929909e-05 
18.0 0.0 0.270000011 10.5419998 15.3902216 6.0999999 1.31401014 2.45799208 0.202813253 0.17623806 0.868967175 -0.319648087 -0.284007043 0.0429892056 0.522461355 0.0429892018 0.0342344046 0.460245073 0.0342347175 -1.57607102 -1.61149669 k_6_41_9 0.000579875603 0.0100176549 0.000826068572 1.53835863e-05 0.000639694103 0.0115641523 0.000942630752 1.82436779e-05 
18.0 0.0 0.300000012 10.5419998 15.3361502 6.0999999 1.34480441 2.33638406 0.120398812 0.104618266 0.868931055 -0.203628376 -0.178332835 0.0185846016 0.324027181 0.0185846016 0.0154517526 0.282951087 0.0154519361 -1.69128227 -1.7046051 k_6_41_10 0.000302211876 0.00559861073 0.000501740607 1.10962428e-05 0.000325835688 0.00646337634 0.000578019768 1.26222149e-05 
18.0 0.0 0.330000013 10.5419998 15.2866297 6.0999999 1.37461054 2.22307992 0.0756513029 0.0646751598 0.854911387 -0.129170522 -0.109204426 0.0110660372 0.204821825 0.0110660372 0.0100728534 0.173879594 0.0100730294 -1.7074461 -1.68850648 k_6_41_11 0.000165676756 0.00326407375 0.000314481353 7.69738108e-06 0.00017485593 0.00383036816 0.00037227376 9.0735266e-06 
18.0 0.0 0.360000014 10.5419998 15.2412157 6.0999999 1.40340137 2.11742187 0.0500271842 0.0430295244 0.860122859 -0.0812441632 -0.0679418072 0.00940510444 0.131271318 0.00940510537 0.00905852765 0.110971332 0.00905871112 -1.62400031 -1.57895792 k_6_41_12 9.62469639e-05 0.0020531984 0.000210952669 5.73298894e-06 9.82684433e-05 0.00239292765 0.00025077851 6.76186755e-06 
18.0 0.0 0.389999986 10.5419998 15.1995287 6.0999999 1.43115282 2.01882577 0.0345560312 0.02935794 0.849574983 -0.0504018106 -0.0405340865 0.00935512502 0.0849578381 0.00935512502 0.00909083337 0.069892019 0.00909096561 -1.45855319 -1.38068569 k_6_41_13 5.72510435e-05 0.00132689392 0.000144390477 4.22407174e-06 5.73974212e-05 0.0015639012 0.000175567533 5.19759487e-06 
18.0 0.0 0.419999987 10.5419998 15.1612377 6.0999999 1.45784426 1.92676818 0.0247251801 0.0208790656 0.844445467 -0.0306310207 -0.0238544233 0.00940967258 0.0553562008 0.00940967258 0.0089518046 0.0447334833 0.00895190425 -1.2388593 -1.14250433 k_6_41_14 3.52341376e-05 0.000893876073 0.000103749939 3.31641058e-06 3.4562283e-05 0.00106023904 0.000126782077 4.09450149e-06 
