# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_60_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
180.0 0.0 0.0299999993 10.5419998 20.3117123 8.0 0.960163295 5.46898937 52.1158485 50.7799911 0.974367559 -1.60563397 -1.82815897 51.3130379 53.721489 51.3130379 49.8659134 52.6081505 49.8659134 -0.0308089387 -0.0360015631 k_60_60_1 1.25303197 12.9117384 1.59347292e-06 -4.76837158e-06 1.28666592 13.2510853 -4.026694e-08 0.0 
180.0 0.0 0.0599999987 10.5419998 20.6369419 8.0 0.920997858 5.85158157 12.0202789 11.5814285 0.963490844 -1.47636235 -1.53172123 11.2820988 13.4966421 11.2820988 10.815568 13.1131487 10.815568 -0.122822635 -0.132256672 k_60_60_2 0.33169952 3.26512575 -3.38148093e-05 -2.38418579e-06 0.344674468 3.38863945 -2.12198081e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 21.0145702 8.0 0.881332278 6.27299023 2.97569251 2.82408667 0.949051917 -0.816623807 -0.818979323 2.56738067 3.79231644 2.56738067 2.41459775 3.64306641 2.41459751 -0.274431527 -0.289997935 k_60_60_3 0.093909882 0.889864683 -5.50085315e-06 -2.89082527e-06 0.0994305983 0.937435687 -9.09440878e-09 0.0 
180.0 0.0 0.119999997 10.5419998 21.4580765 8.0 0.841201723 6.73906469 0.863806546 0.802206218 0.928687334 -0.416136622 -0.405506164 0.655738235 1.27994335 0.655738235 0.599453032 1.20771229 0.599453151 -0.481747478 -0.505488694 k_60_60_4 0.0309791341 0.285173655 -4.06181971e-06 0.0 0.0337876379 0.306911558 -4.11089429e-09 0.0 
180.0 0.0 0.150000006 10.5419998 21.9861164 8.0 0.80064106 7.25688934 0.284909576 0.259972841 0.91247493 -0.209974065 -0.199970454 0.179922566 0.494883657 0.179922566 0.159987569 0.459943295 0.159987584 -0.736984909 -0.769197464 k_60_60_5 0.0118044131 0.105378598 -2.7548499e-06 2.4959445e-07 0.0131233707 0.115423329 -2.00678074e-09 0.0 
180.0 0.0 0.180000007 10.5419998 22.6253605 8.0 0.759683073 7.83518171 0.103210516 0.0938325822 0.909137785 -0.105953172 -0.0991367847 0.0502339303 0.209163681 0.0502339303 0.0442641824 0.192969367 0.0442641899 -1.02657342 -1.05652833 k_60_60_6 0.00499163009 0.0439582206 1.78404832e-07 3.01748514e-07 0.00564138219 0.0483081117 -1.0497998e-09 0.0 
180.0 0.0 0.209999993 10.5419998 23.4154072 8.0 0.718358338 8.48476696 0.0400964357 0.0365263745 0.910963118 -0.0532780215 -0.0491849184 0.0134574296 0.0933744535 0.0134574296 0.0119339069 0.0857112929 0.0119339107 -1.32874703 -1.34655905 k_60_60_7 0.00228201551 0.0201020166 1.28010186e-07 2.65426934e-07 0.00262637343 0.0220363904 -5.83863513e-10 0.0 
180.0 0.0 0.239999995 10.5419998 24.41786 8.0 0.676696479 9.21924114 0.016435558 0.015053709 0.915923238 -0.0265005138 -0.0242730044 0.00318530179 0.0429360755 0.00318530179 0.00291720405 0.0393267162 0.00291720661 -1.61238909 -1.61242688 k_60_60_8 0.00110918831 0.00993336923 5.73154573e-08 2.03959644e-07 0.00130667002 0.0108247809 -3.43782697e-10 0.0 
180.0 0.0 0.270000011 10.5419998 25.7347221 8.0 0.634722948 10.0559826 0.00701778661 0.00646590441 0.921359479 -0.0129096741 -0.0117976265 0.000562949746 0.0199274626 0.000562949746 0.000567090698 0.01826353 0.000567092036 -1.83956492 -1.82459033 k_60_60_9 0.000565678114 0.00525347004 5.03145721e-08 1.43423676e-07 0.000688850705 0.00568866124 -2.14009019e-10 0.0 
180.0 0.0 0.300000012 10.5419998 27.5493164 8.0 0.592460275 11.0175419 0.0030783955 0.00284617138 0.924563289 -0.00607686909 -0.0055750641 3.99605597e-05 0.00915526319 3.99605597e-05 5.86391398e-05 0.00842123386 5.86392161e-05 -1.97403777 -1.95879424 k_60_60_10 0.000300019456 0.00295285136 4.08686525e-08 9.33650881e-08 0.000382176018 0.00318572018 -1.40815845e-10 0.0 
