# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_26_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
78.0 0.0 0.0299999993 10.5419998 9.19902039 2.5 1.00743425 2.04246569 17150.8848 16591.5312 0.967386305 229.938095 124.763329 17265.8535 16920.9473 17265.8516 16653.9121 16466.7676 16653.9141 0.0134067778 0.00751969963 k_26_5_1 33.2400894 217.015472 8.11856842 0.0749588013 34.4170303 224.46257 8.26371288 0.0758361816 
78.0 0.0 0.0599999987 10.5419998 9.19464493 2.5 1.0141505 2.02318454 4624.89648 4339.44971 0.938280404 247.188675 188.453384 4748.49072 4377.70752 4748.49072 4433.67676 4150.99609 4433.67578 0.0534473956 0.0434279442 k_26_5_2 8.18725967 53.7466049 4.0712986 0.0759086609 8.76420784 57.4276733 4.21563148 0.0776348114 
78.0 0.0 0.0900000036 10.5419998 9.1918993 2.5 1.01841509 2.0110569 1344.29443 1195.92957 0.889633656 160.537384 125.629608 1424.56323 1183.7572 1424.56323 1258.74438 1070.30005 1258.74451 0.119421296 0.105047666 k_26_5_3 2.13284421 14.0435467 1.63483751 0.0463423729 2.42147112 15.899313 1.74675953 0.0483651161 
78.0 0.0 0.119999997 10.5419998 9.19075108 2.5 1.02021098 2.00597596 460.808411 378.649017 0.821705937 96.6024094 74.1075592 509.10965 364.206024 509.10965 415.702606 304.541443 415.702942 0.209636822 0.195715711 k_26_5_4 0.640044987 4.21382666 0.678935528 0.0261759758 0.794197083 5.21114922 0.762203693 0.0281870365 
78.0 0.0 0.150000006 10.5419998 9.19117355 2.5 1.01954877 2.00784755 180.828171 133.348892 0.737434268 57.9926529 42.5736694 209.824493 122.835533 209.824493 154.635727 90.7752457 154.635788 0.320705861 0.319265276 k_26_5_5 0.214422181 1.40351439 0.296936095 0.0147676468 0.300163954 1.9626224 0.358531177 0.0165882707 
78.0 0.0 0.180000007 10.5419998 9.19315052 2.5 1.01646769 2.01658392 78.7057037 50.329174 0.639460325 35.1596146 24.0111542 96.2855072 43.5460968 96.2855148 62.3346901 26.3180199 62.3348198 0.446722567 0.477082223 k_26_5_6 0.0772593245 0.500459254 0.133922547 0.00833769143 0.126668736 0.822862685 0.180348873 0.0100147128 
78.0 0.0 0.209999993 10.5419998 9.19666767 2.5 1.01103246 2.03210807 37.2141762 21.630125 0.581233501 21.5178013 13.8572512 47.9730797 15.6963758 47.9730797 28.5585709 7.77287531 28.5589275 0.578215182 0.640645921 k_26_5_7 0.0328132622 0.207639664 0.0632936209 0.00482986122 0.0584606677 0.376131713 0.0962120369 0.0062289536 
78.0 0.0 0.239999995 10.5419998 9.20172405 2.5 1.00333154 2.05435514 18.8862038 10.2262812 0.541468322 13.2514229 7.6440115 25.5119152 5.63478136 25.5119152 14.0482721 2.58226991 14.0483055 0.701645672 0.747486949 k_26_5_8 0.0160044767 0.098686114 0.0298086889 0.00281216949 0.0291579533 0.185188904 0.0541828796 0.00400291383 
78.0 0.0 0.270000011 10.5419998 9.20832348 2.5 0.993474782 2.08327174 10.2204285 4.95605898 0.484916955 8.18148708 3.62505269 14.3111715 2.03894138 14.3111715 6.76857805 1.33100617 6.76859188 0.800503314 0.731438577 k_26_5_9 0.0087036686 0.0497181863 0.0129243433 0.00160441175 0.0156154633 0.0975614488 0.0321526453 0.00266581401 
