# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_39_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
117.0 0.0 0.0299999993 10.5419998 14.9132385 5.4000001 0.979346991 3.81891036 458.689178 445.12851 0.970436037 2.69690061 0.359238416 460.037598 455.992279 460.037598 445.308105 444.769226 445.308105 0.00587958191 0.000807044271 k_39_34_1 3.88145638 35.8332748 1.13608909 0.00639915466 4.00536537 36.9393082 1.15504873 0.0064163208 
117.0 0.0 0.0599999987 10.5419998 14.9761477 5.4000001 0.958666742 3.94926238 116.577118 110.87394 0.951078057 2.73249292 1.66118002 117.943359 113.844627 117.943359 111.704506 109.212746 111.704529 0.0234393589 0.0149826016 k_39_34_2 0.997587979 8.97432709 0.582367063 0.00642585754 1.05196011 9.44958687 0.598752677 0.00656557083 
117.0 0.0 0.0900000036 10.5419998 15.0469141 5.4000001 0.93671149 4.09368086 31.9304924 29.5185566 0.924462914 1.67227256 1.19054782 32.7666397 30.2582226 32.7666283 30.1138344 28.3280048 30.1138248 0.0523722768 0.0403321832 k_39_34_3 0.275518 2.41049147 0.24069874 0.00391709805 0.299743295 2.61564994 0.252200902 0.00409030914 
117.0 0.0 0.119999997 10.5419998 15.1263876 5.4000001 0.913564086 4.25316477 10.3097715 9.26283741 0.898452222 0.947842479 0.722133636 10.7836914 9.36192799 10.7836914 9.62390232 8.54070473 9.62390518 0.0919363201 0.0779603049 k_39_34_4 0.0903556123 0.765932202 0.104606979 0.00222671032 0.101394311 0.857043982 0.111922331 0.00238397717 
117.0 0.0 0.150000006 10.5419998 15.2155867 5.4000001 0.889307618 4.42887735 3.80812669 3.35052466 0.879835427 0.535595894 0.430046201 4.07592392 3.27253079 4.07592487 3.56554699 2.92047834 3.5655489 0.140645504 0.128351897 k_39_34_5 0.0345476493 0.281901181 0.049068138 0.00126712024 0.0395348333 0.322649896 0.0535729304 0.00140295923 
117.0 0.0 0.180000007 10.5419998 15.3157377 5.4000001 0.864026666 4.62216473 1.55856597 1.34408724 0.862387121 0.305339187 0.254952252 1.71123552 1.25322664 1.71123528 1.47156274 1.08913493 1.47156358 0.195910335 0.189684302 k_39_34_6 0.0147253228 0.115718499 0.0245510321 0.000749953091 0.0172210522 0.135207534 0.0274397731 0.000846967101 
117.0 0.0 0.209999993 10.5419998 15.4283085 5.4000001 0.837807298 4.83458138 0.691988885 0.583666563 0.843462348 0.175472096 0.151888415 0.779724896 0.516516805 0.779724896 0.659610152 0.431778133 0.659611285 0.253576458 0.260231495 k_39_34_7 0.00681448914 0.051790379 0.0129365567 0.000447334722 0.00821115263 0.061765857 0.014916311 0.000526800752 
117.0 0.0 0.239999995 10.5419998 15.5550766 5.4000001 0.81073916 5.06789684 0.329165548 0.274476647 0.833855927 0.101286523 0.0915524438 0.379808784 0.227879018 0.379808813 0.32025212 0.182924226 0.320253581 0.307706952 0.333552748 k_39_34_8 0.00343385851 0.0252924468 0.00724757323 0.000277202576 0.00423646346 0.0303887986 0.00856664311 0.000338543206 
117.0 0.0 0.270000011 10.5419998 15.6982355 5.4000001 0.782907903 5.32420349 0.166573554 0.136871919 0.821690559 0.0584774986 0.0538899526 0.19581227 0.108096048 0.195812285 0.163816825 0.0829819739 0.163816988 0.351061106 0.393725425 k_39_34_9 0.00184146792 0.0132475197 0.00420688605 0.000182659831 0.00235110684 0.0159966964 0.0051889061 0.000225456432 
117.0 0.0 0.300000012 10.5419998 15.8604918 5.4000001 0.754399538 5.60592413 0.0892624632 0.0721971095 0.808818281 0.0336272903 0.0314158462 0.106076106 0.0556351691 0.106076106 0.0879049823 0.0407812707 0.0879050791 0.376723766 0.435139954 k_39_34_10 0.00107107766 0.00735537987 0.00261098286 0.00012024329 0.00139881822 0.00897298567 0.00331231696 0.000155973714 
117.0 0.0 0.330000013 10.5419998 16.0452461 5.4000001 0.725297034 5.91591501 0.0504053757 0.041124776 0.815880775 0.0191703793 0.0181278829 0.0599905662 0.0312349908 0.0599905699 0.0501885973 0.0229968969 0.0501888543 0.380324095 0.440801978 k_39_34_11 0.000679260644 0.00446327403 0.00172693445 8.49005301e-05 0.00088916457 0.00534083461 0.00222418085 0.000112129841 
117.0 0.0 0.360000014 10.5419998 16.2568245 5.4000001 0.695680678 6.25754452 0.0297992453 0.0248962995 0.835467458 0.0107794898 0.0104937432 0.0351889916 0.019019749 0.0351889879 0.0301431362 0.01440256 0.0301432181 0.361737013 0.42149812 k_39_34_12 0.000454613008 0.00291147595 0.00121020596 6.40637008e-05 0.000600943924 0.0033542281 0.00156485988 8.3565712e-05 
117.0 0.0 0.389999986 10.5419998 16.5008068 5.4000001 0.665626705 6.63482618 0.0182880033 0.0155059798 0.847877145 0.00594149437 0.00588990515 0.0212587528 0.0123465108 0.0212587528 0.0184509065 0.00961607415 0.0184509605 0.324884802 0.379847348 k_39_34_13 0.000317498576 0.00196728576 0.000882233726 4.94061387e-05 0.000428992818 0.0022062799 0.00114648184 6.42354134e-05 
117.0 0.0 0.419999987 10.5419998 16.7845421 5.4000001 0.635206997 7.05256319 0.0115403486 0.00989451632 0.857384503 0.00318454811 0.0032416496 0.0131326225 0.00835580099 0.0131326243 0.0115152793 0.00665286835 0.0115154078 0.275949031 0.327620834 k_39_34_14 0.000230392005 0.00137352408 0.0006661691 3.92527436e-05 0.000321085914 0.00150746666 0.000868336705 5.05990465e-05 
117.0 0.0 0.449999988 10.5419998 17.1178894 5.4000001 0.604489386 7.51655006 0.00741295377 0.00635390356 0.857135177 0.00163974357 0.00169018377 0.0082328245 0.00577320997 0.0082328245 0.00719898473 0.00466371933 0.00719900476 0.221199751 0.266007155 k_39_34_15 0.000173085122 0.000973107235 0.000514067826 3.14973877e-05 0.000250058365 0.00106097816 0.000674673531 4.05526953e-05 
117.0 0.0 0.479999989 10.5419998 17.5144386 5.4000001 0.573536396 8.03384876 0.00480250036 0.00408621877 0.85085237 0.000795659551 0.000830136181 0.00520033017 0.00400684029 0.00520033017 0.00450127712 0.00325608277 0.00450129574 0.165676102 0.2031551 k_39_34_16 0.000134657603 0.000697976269 0.000403548707 2.54776678e-05 0.000201341667 0.000763744989 0.000534215302 3.28616588e-05 
