# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_36_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
108.0 0.0 0.0299999993 10.5419998 19.689703 7.80000019 0.986196816 5.11987686 66.0625992 64.0993805 0.970282435 0.726134121 0.381733835 66.4256668 65.3364716 66.4256592 64.2902527 63.7176399 64.2902374 0.0109916069 0.0059553436 k_36_58_1 1.30167174 13.7532187 0.453081161 0.00213432312 1.34299302 14.179903 0.460586488 0.00216007233 
108.0 0.0 0.0599999987 10.5419998 19.7854137 7.80000019 0.972248673 5.24271441 16.8290195 15.9450598 0.947474062 0.737421572 0.564216554 17.197731 16.0915985 17.197731 16.2271671 15.3808432 16.2271671 0.0438184515 0.0353850387 k_36_58_2 0.331979662 3.43228006 0.231075972 0.00215768814 0.351266205 3.62778711 0.238006219 0.0022084713 
108.0 0.0 0.0900000036 10.5419998 19.8950615 7.80000019 0.956982374 5.38115644 4.62004614 4.21875048 0.913140357 0.452334821 0.363327771 4.84621429 4.16771173 4.84621429 4.40041399 3.85542226 4.40041447 0.0979069918 0.0861221254 k_36_58_3 0.0906920061 0.913945436 0.0947840065 0.00131499767 0.0998130813 1.00433445 0.0999271199 0.00137609243 
108.0 0.0 0.119999997 10.5419998 20.0200424 7.80000019 0.940445304 5.53607178 1.49509013 1.31019878 0.87633431 0.256960541 0.208889559 1.62357068 1.23812973 1.62357068 1.41464329 1.10130918 1.41464365 0.171869606 0.159433484 k_36_58_4 0.0293554477 0.286637783 0.0407538489 0.000744819641 0.0337167904 0.329154372 0.044198323 0.000801950693 
108.0 0.0 0.150000006 10.5419998 20.1620159 7.80000019 0.922691584 5.70842314 0.553454459 0.46846053 0.846430123 0.145519078 0.119028606 0.626214027 0.407935441 0.626214027 0.527974784 0.349432021 0.527975023 0.262928724 0.254084587 k_36_58_5 0.0110810101 0.10396418 0.0188950729 0.000425402075 0.0131460438 0.123950765 0.0210827049 0.000471968204 
108.0 0.0 0.180000007 10.5419998 20.3229809 7.80000019 0.903778851 5.89931536 0.226997823 0.185092777 0.815394521 0.0831364021 0.0679605827 0.268566042 0.143861428 0.268566042 0.219073609 0.117132172 0.219072491 0.366243184 0.367170364 k_36_58_6 0.00466362992 0.0418916866 0.00930272695 0.000245356932 0.00573365856 0.0519588925 0.0107591031 0.00028494373 
108.0 0.0 0.209999993 10.5419998 20.5053635 7.80000019 0.88376677 6.11002207 0.100992307 0.0798561051 0.790714741 0.0478751585 0.0390947238 0.12492989 0.0531171635 0.12492989 0.0994033739 0.0407613739 0.0994035527 0.474047571 0.489564627 k_36_58_7 0.00216032774 0.018568337 0.00484278006 0.000146561302 0.00274078501 0.023744395 0.00582602574 0.000177225098 
108.0 0.0 0.239999995 10.5419998 20.7120647 7.80000019 0.862723827 6.34193325 0.0481361896 0.0372794718 0.774458289 0.0276898835 0.0226618685 0.0619811378 0.0204463042 0.0619811304 0.0486103445 0.0146176042 0.0486104675 0.575240433 0.607891381 k_36_58_8 0.00107254391 0.00899283215 0.00265945494 9.08817165e-05 0.00141929684 0.0116867125 0.00333214295 0.000113890972 
108.0 0.0 0.270000011 10.5419998 20.9466858 7.80000019 0.840716362 6.59668589 0.0244063251 0.0182126369 0.746226132 0.0160175897 0.0127023682 0.0324151218 0.00838873629 0.0324151181 0.0245638005 0.00551026873 0.0245638434 0.656288445 0.697448075 k_36_58_9 0.000572906807 0.00457592076 0.00152271974 6.17825426e-05 0.000791331346 0.00615420658 0.00200930913 7.58471433e-05 
