# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_23_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
69.0 0.0 0.0299999993 10.5419998 10.8176012 3.29999995 1.01400363 2.47263002 5117.7876 4958.24561 0.968825996 48.4626999 19.499548 5142.01855 5069.32422 5142.01855 4967.99609 4938.74658 4967.99561 0.00946946256 0.00393275172 k_23_13_1 15.3712244 117.810822 4.03238392 0.0315055847 15.888196 121.665054 4.10159063 0.0318222046 
69.0 0.0 0.0599999987 10.5419998 10.8034878 3.29999995 1.0276072 2.42348051 1388.03149 1304.16431 0.939578354 52.3987312 36.3801384 1414.23071 1335.63281 1414.23071 1322.35437 1267.78442 1322.35437 0.0377503894 0.0278953649 k_23_13_2 3.75677156 29.1799889 2.01442742 0.0318937302 4.01516724 31.1244602 2.08489275 0.0325717926 
69.0 0.0 0.0900000036 10.5419998 10.7917776 3.29999995 1.03921545 2.38245869 405.879852 364.083588 0.897023082 34.2354736 25.3286991 422.997559 371.644379 422.997467 376.747955 338.754913 376.747925 0.0843487903 0.0695683658 k_23_13_3 0.979147315 7.68294573 0.809135258 0.019534111 1.10076463 8.61564255 0.860830963 0.0202965736 
69.0 0.0 0.119999997 10.5419998 10.7823601 3.29999995 1.04877257 2.34929752 139.999771 117.05658 0.836119771 20.7296581 15.2157221 150.364609 119.270134 150.364624 124.664398 101.840851 124.664421 0.148069233 0.129986048 k_23_13_4 0.294742346 2.33001471 0.336884409 0.0110949278 0.35819146 2.82318878 0.374309182 0.0118281841 
69.0 0.0 0.150000006 10.5419998 10.7751379 3.29999995 1.05624068 2.32375884 55.2927132 42.2725029 0.764522135 12.5248203 8.92089558 61.5551224 42.7678909 61.5551224 46.732933 33.3516083 46.7329636 0.226518467 0.211033061 k_23_13_5 0.100112632 0.79336524 0.148733988 0.0063124001 0.13430208 1.06292963 0.175453603 0.00696176291 
69.0 0.0 0.180000007 10.5419998 10.7700272 3.29999995 1.06159818 2.30563521 24.2259064 16.676363 0.688368976 7.64390087 5.22992802 28.0478573 16.5820065 28.0478573 19.291317 11.4464359 19.2913399 0.315525889 0.313613236 k_23_13_6 0.0373465121 0.295259386 0.068901144 0.00367152691 0.0562231839 0.445465684 0.0879454911 0.00420285761 
69.0 0.0 0.209999993 10.5419998 10.7669592 3.29999995 1.06484401 2.29473424 11.5324078 7.0692997 0.612994254 4.70985317 3.02455926 13.8873358 6.82255507 13.8873367 8.58157158 4.0447402 8.58158493 0.408401549 0.427844256 k_23_13_7 0.0152301304 0.118418723 0.033070825 0.00216032937 0.0257420596 0.203515813 0.0467492081 0.0026140362 
69.0 0.0 0.239999995 10.5419998 10.7658749 3.29999995 1.06599617 2.29087901 5.89318037 3.3001852 0.560000718 2.92054987 1.73158741 7.35345554 2.97263026 7.35345459 4.16597176 1.56859815 4.16598654 0.495581269 0.524694026 k_23_13_8 0.00702776853 0.0534202307 0.0163450539 0.00132818334 0.0127383554 0.100136422 0.0262315236 0.00167986751 
69.0 0.0 0.270000011 10.5419998 10.7667255 3.29999995 1.06509149 2.29390574 3.21146727 1.73802292 0.54119277 1.8157829 0.95976454 4.11935902 1.39568448 4.11935902 2.21790099 0.778258443 2.21790957 0.565406024 0.552216291 k_23_13_9 0.00383577636 0.0283272248 0.00827114563 0.000804606825 0.00676945224 0.0527116172 0.0155077791 0.0011187233 
