# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_58_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 16.9526787 6.4000001 0.958943009 4.53948116 177.007538 172.445908 0.974229157 -5.36406326 -6.11792994 174.3255 182.371597 174.3255 169.386932 178.563812 169.386932 -0.0303041525 -0.0354773849 k_58_44_1 2.42479229 23.2578793 0.0865293369 5.7220459e-06 2.49069405 23.8731022 0.0877996385 4.95910645e-05 
174.0 0.0 0.0599999987 10.5419998 17.1462631 6.4000001 0.918723106 4.85687447 41.4985657 39.9604187 0.962934911 -5.01342201 -5.19484711 38.9918556 46.5119858 38.9918518 37.3629913 45.1552658 37.3629913 -0.120809525 -0.129999816 k_58_44_2 0.64029175 5.87802315 0.0452918708 5.17368317e-05 0.666192591 6.10442352 0.0462120511 5.22136688e-05 
174.0 0.0 0.0900000036 10.5419998 17.3675823 6.4000001 0.878115833 5.2059598 10.4562263 9.92058754 0.948773205 -2.82248998 -2.82261133 9.04498196 13.278718 9.04498196 8.50928211 12.7431974 8.50928116 -0.269933909 -0.284520566 k_58_44_3 0.181412548 1.60187328 0.0192426499 4.82797623e-05 0.191973925 1.68847585 0.0197797753 3.22461128e-05 
174.0 0.0 0.119999997 10.5419998 17.6228104 6.4000001 0.837163389 5.59145594 3.09458637 2.90846157 0.939854681 -1.46637559 -1.43270874 2.36139822 4.56096125 2.36139822 2.19210696 4.34117079 2.1921072 -0.473851889 -0.492600203 k_58_44_4 0.0604293793 0.519658446 0.00859030616 1.63912773e-05 0.0651965514 0.552683473 0.00892860256 1.88350677e-05 
174.0 0.0 0.150000006 10.5419998 17.9201603 6.4000001 0.795903683 6.01911306 1.04287028 0.960229218 0.920756161 -0.755982995 -0.723893285 0.664878607 1.7988534 0.664878607 0.598282576 1.68412244 0.598282695 -0.724906087 -0.753875494 k_58_44_5 0.0228025932 0.191491872 0.00407543546 1.04382634e-05 0.0253213458 0.207797468 0.0043522343 1.10939145e-05 
174.0 0.0 0.180000007 10.5419998 18.2707901 6.4000001 0.75437367 6.49596405 0.387107998 0.351288944 0.907470107 -0.390881747 -0.364721835 0.191667125 0.777989805 0.191667095 0.168927997 0.71601069 0.168928027 -1.00974858 -1.03823888 k_58_44_6 0.00962402951 0.0789779723 0.00208686246 6.63101673e-06 0.0108911581 0.0869417116 0.00227327808 6.6831708e-06 
174.0 0.0 0.209999993 10.5419998 18.6902885 6.4000001 0.712606966 7.03073978 0.15470323 0.140583843 0.908732414 -0.202192456 -0.186020136 0.0536070056 0.356895685 0.0536070205 0.047573749 0.326603949 0.0475737676 -1.30696988 -1.32319713 k_58_44_7 0.00440842891 0.0361048877 0.00113847177 4.13879752e-06 0.00507721817 0.0396447256 0.00126228563 4.16859984e-06 
174.0 0.0 0.239999995 10.5419998 19.201189 6.4000001 0.670632541 7.63443184 0.0655959845 0.059910737 0.913329363 -0.104032815 -0.0949282274 0.01357958 0.169628799 0.0135795809 0.0124466075 0.154838935 0.0124466093 -1.58596313 -1.58449435 k_58_44_8 0.00215027621 0.0178443361 0.000656545046 2.66358256e-06 0.00253181183 0.0194661021 0.000741988828 2.67941505e-06 
174.0 0.0 0.270000011 10.5419998 19.837328 6.4000001 0.628476799 8.32103252 0.0292149149 0.0268182512 0.917964399 -0.0528619327 -0.048102878 0.00278395065 0.0820768327 0.00278395019 0.00276680849 0.0749211311 0.00276681175 -1.80941594 -1.79366195 k_58_44_9 0.00110233971 0.00943859294 0.000395892275 1.74483284e-06 0.00133951777 0.0102249924 0.00046108407 1.78115442e-06 
174.0 0.0 0.300000012 10.5419998 20.6522121 6.4000001 0.586161077 9.1086874 0.0135470023 0.0124685764 0.920393765 -0.0263040084 -0.0240280852 0.000394996547 0.0398510136 0.000394996547 0.000454535329 0.0364966653 0.000454535475 -1.94168484 -1.92709136 k_58_44_10 0.000589467294 0.00530524738 0.000253299339 1.18254684e-06 0.000747176877 0.00572311832 0.000302830973 1.23213977e-06 
174.0 0.0 0.330000013 10.5419998 21.7360954 6.4000001 0.5437029 10.021327 0.00646642828 0.00594277401 0.91901952 -0.0126757622 -0.0116980765 0.00012854817 0.0191421881 0.00012854817 9.37353689e-05 0.0176408533 9.37359728e-05 -1.96024168 -1.96845388 k_58_44_11 0.000325033732 0.00315070478 0.000170301733 8.13626684e-07 0.000436046772 0.00339966943 0.000209948455 8.8638626e-07 
174.0 0.0 0.360000014 10.5419998 23.2553158 6.4000001 0.501115441 11.0911913 0.00312339514 0.00285686855 0.914667666 -0.0058233859 -0.00546680344 0.000211702005 0.00894678012 0.000211702049 0.00012346603 0.00832367223 0.000123466976 -1.86444104 -1.91356492 k_58_44_12 0.000182922478 0.00196737284 0.000120747616 5.77769242e-07 0.000263334921 0.00213175686 0.00015315917 6.60656951e-07 
174.0 0.0 0.389999986 10.5419998 25.5581875 6.4000001 0.458406568 12.3627939 0.00148441596 0.00134863181 0.908526897 -0.00248560193 -0.00238775578 0.000241615184 0.00397001766 0.000241615184 0.000154753026 0.00373638724 0.000154754511 -1.67446458 -1.77050233 k_58_44_13 0.000103400496 0.00128409336 9.01794847e-05 4.20899596e-07 0.000161984019 0.00140134234 0.000116980336 5.07687218e-07 
174.0 0.0 0.419999987 10.5419998 29.5386448 6.4000001 0.415580243 13.8993483 0.00065800827 0.000596107158 0.905926526 -0.000935843505 -0.000928373192 0.000190086575 0.00159385172 0.000190086605 0.000131920518 0.00152448006 0.000131920518 -1.42223668 -1.55739307 k_58_44_14 5.74054939e-05 0.000874220277 7.07533763e-05 3.17551894e-07 9.91866327e-05 0.000958077493 9.29596063e-05 3.99915734e-07 
174.0 0.0 0.449999988 10.5419998 38.5962868 6.4000001 0.372635335 15.7937574 0.000235723885 0.000213898296 0.907410383 -0.000268747128 -0.000277386367 0.000101350306 0.000504471012 0.000101350335 7.52050764e-05 0.000491284649 7.52051419e-05 -1.14009285 -1.29681432 k_58_44_15 2.99400926e-05 0.000616807258 5.80125416e-05 2.50642188e-07 5.84420632e-05 0.000676453288 7.64380966e-05 3.20433173e-07 
174.0 0.0 0.479999989 10.5419998 124.637184 6.4000001 0.329566002 18.1883926 2.00776012e-05 1.82435342e-05 0.908651114 -1.71445845e-05 -1.85334447e-05 1.15053108e-05 3.72221839e-05 1.15053108e-05 8.9768173e-06 3.67769826e-05 8.9768082e-06 -0.853915989 -1.01589119 k_58_44_16 1.32523082e-05 0.000445943093 4.9233935e-05 1.99201168e-07 3.12918601e-05 0.00049044675 6.47735797e-05 2.59722583e-07 
