# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_30_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
90.0 0.0 0.0299999993 10.5419998 15.0503941 5.5 0.997855008 3.76175642 434.588806 420.909637 0.96852386 6.69470549 4.35176468 437.936127 427.894196 437.936249 423.085388 416.55777 423.085541 0.0154046891 0.0103389528 k_30_35_1 3.5923593 34.1325302 1.200616 0.00751304626 3.71399903 35.2595367 1.22161591 0.00761222839 
90.0 0.0 0.0599999987 10.5419998 15.0577564 5.5 0.995349586 3.77698708 114.863373 108.081207 0.940954506 7.05390453 5.73783588 118.39032 107.809441 118.390312 110.950119 102.343376 110.950119 0.0614112616 0.0530881919 k_30_35_2 0.896783233 8.47138691 0.60518539 0.00758075714 0.956114888 9.0211134 0.625976384 0.00779533386 
90.0 0.0 0.0900000036 10.5419998 15.0700779 5.5 0.991193235 3.80241537 32.7392197 28.994585 0.885622382 4.49233484 3.65884185 34.9853859 28.2468853 34.9853859 30.8240051 25.335741 30.8239994 0.137215704 0.126190528 k_30_35_3 0.235199049 2.19839048 0.243167803 0.00461781025 0.267479688 2.49760532 0.260569155 0.00485694408 
90.0 0.0 0.119999997 10.5419998 15.0874357 5.5 0.985414624 3.83810854 11.0094147 9.20846081 0.8364169 2.65187931 2.15038347 12.3353539 8.35753632 12.3353539 10.2836504 7.05807638 10.2836523 0.240873784 0.233522579 k_30_35_4 0.0735440403 0.676992416 0.102541395 0.0026088655 0.0889736637 0.818619311 0.114240736 0.00283032656 
90.0 0.0 0.150000006 10.5419998 15.109931 5.5 0.978052735 3.88416362 4.23958302 3.27210879 0.771799684 1.56225443 1.2277379 5.02071047 2.67732859 5.02070999 3.88597775 2.04437065 3.88597775 0.368492484 0.375213057 k_30_35_5 0.0260535181 0.233374894 0.0456887111 0.00146529824 0.0341623835 0.308304518 0.0540017225 0.0016657114 
90.0 0.0 0.180000007 10.5419998 15.1377106 5.5 0.969156623 3.94071007 1.81125987 1.28906441 0.711694896 0.929695487 0.703394651 2.27610803 0.881564379 2.27610731 1.64076149 0.585669756 1.64076233 0.51328665 0.54566294 k_30_35_6 0.0103210956 0.0897043943 0.0214037765 0.000832781196 0.0146717075 0.129255176 0.0273021217 0.00100561976 
90.0 0.0 0.209999993 10.5419998 15.1709518 5.5 0.958784521 4.00790691 0.840749264 0.573350012 0.681951225 0.558571398 0.407268435 1.12003493 0.282177806 1.12003493 0.776984036 0.166081503 0.776984453 0.664373338 0.710331261 k_30_35_7 0.00474792859 0.0394813418 0.0106245205 0.000482885167 0.00690392451 0.0590763241 0.014641583 0.000625470653 
90.0 0.0 0.239999995 10.5419998 15.2098713 5.5 0.947001696 4.08595419 0.41890049 0.291682273 0.69630444 0.337715328 0.238667578 0.587758183 0.0811852217 0.587758124 0.411015779 0.0530146584 0.411016285 0.806194663 0.818245053 k_30_35_8 0.00256031123 0.0203065258 0.00564746885 0.000290958211 0.00351756904 0.0290812105 0.0082903523 0.000401942991 
90.0 0.0 0.270000011 10.5419998 15.2547359 5.5 0.933880925 4.1750927 0.222543433 0.16384913 0.736256838 0.204691514 0.138542205 0.324889213 0.0178518854 0.324889213 0.233120099 0.0253069308 0.233120322 0.919782341 0.845547378 k_30_35_9 0.00151844299 0.0117224492 0.00319871888 0.000180185772 0.00192815147 0.0153163737 0.00494707562 0.000267680734 
