# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_53_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
159.0 0.0 0.0299999993 10.5419998 9.65950775 2.70000005 0.953125536 2.33368897 11226.1426 10928.3291 0.973471403 -279.238892 -328.246155 11086.5234 11505.3809 11086.5234 10764.2051 11256.5752 10764.2051 -0.024873985 -0.0300362613 k_53_7_1 28.4128113 185.248962 2.56221747 0.00814056396 29.2215996 190.306152 2.60072851 0.00826263428 
159.0 0.0 0.0599999987 10.5419998 9.70000839 2.70000005 0.907961011 2.49474287 2752.61523 2653.21118 0.963887393 -272.954346 -285.105743 2616.13843 3025.56934 2616.13843 2510.65771 2938.31641 2510.65771 -0.0991618261 -0.107456863 k_53_7_2 7.45152807 46.8804016 1.33148956 0.00842094421 7.7499752 48.647747 1.36003804 0.00844955444 
159.0 0.0 0.0900000036 10.5419998 9.74516392 2.70000005 0.862968564 2.67047095 726.720276 693.400879 0.954150975 -161.015411 -161.588669 646.212463 887.735535 646.212463 612.606506 854.989563 612.606506 -0.221564502 -0.233037874 k_53_7_3 2.10745597 12.829052 0.561475039 0.00502729416 2.21931553 13.4495354 0.578144848 0.00527143478 
159.0 0.0 0.119999997 10.5419998 9.79572582 2.70000005 0.818231583 2.8629024 225.884018 214.138153 0.948000431 -87.8560028 -85.9827881 181.956039 313.740051 181.956009 171.146744 300.120972 171.146805 -0.388942987 -0.401529521 k_53_7_4 0.706243038 4.17067385 0.249345019 0.00292825699 0.750726938 4.39952421 0.2590819 0.0030708313 
159.0 0.0 0.150000006 10.5419998 9.85262489 2.70000005 0.77382344 3.07447457 80.1843262 75.1419067 0.937114656 -47.7105675 -45.5159187 56.3290443 127.894882 56.3290443 52.3839378 120.657822 52.3839531 -0.595011115 -0.605732799 k_53_7_5 0.269143134 1.55015445 0.118856892 0.00169473886 0.29115656 1.65278149 0.125319391 0.00180715322 
159.0 0.0 0.180000007 10.5419998 9.91703892 2.70000005 0.729804814 3.30815887 31.4708481 29.5629044 0.939374268 -26.0834351 -24.566227 18.4291286 57.554287 18.4291286 17.2797832 54.1291351 17.2798042 -0.828812599 -0.830981493 k_53_7_6 0.115346566 0.65074265 0.0611302406 0.00102293491 0.125417292 0.69084841 0.0649257302 0.00109088421 
159.0 0.0 0.209999993 10.5419998 9.99046516 2.70000005 0.686224222 3.56761098 13.3634205 12.4866886 0.934393167 -14.3359203 -13.2689543 6.19546127 27.6993408 6.19546127 5.85220098 25.7556458 5.85222006 -1.07277322 -1.06264794 k_53_7_7 0.0529518016 0.296161145 0.0328294635 0.000608921051 0.0587560385 0.314675778 0.0357420035 0.000678509474 
159.0 0.0 0.239999995 10.5419998 10.0748549 2.70000005 0.643119454 3.85737801 6.05938053 5.62874699 0.928931117 -7.88795614 -7.16845608 2.11540246 13.9473343 2.11540198 2.04451299 12.797204 2.04452395 -1.30177605 -1.27354383 k_53_7_8 0.0258575138 0.14532958 0.0185812712 0.000378891826 0.0295708571 0.154321611 0.0208188612 0.000436022878 
159.0 0.0 0.270000011 10.5419998 10.1727839 2.70000005 0.60051769 4.18318558 2.91104317 2.65790462 0.913042009 -4.3234477 -3.8642621 0.749319434 7.23449087 0.749319375 0.725770473 6.52216673 0.725776255 -1.48518848 -1.45387542 k_53_7_9 0.0133224474 0.0754722208 0.0109426286 0.000248648226 0.0158778764 0.0809551477 0.0128129739 0.000290371478 
159.0 0.0 0.300000012 10.5419998 10.287734 2.70000005 0.558436096 4.55235195 1.47357142 1.33554864 0.906334519 -2.3485136 -2.09047914 0.299314439 3.8220849 0.299314409 0.29030776 3.42602777 0.290310413 -1.5937562 -1.56525874 k_53_7_10 0.00734705292 0.0421844907 0.00687827636 0.00017143786 0.0090551544 0.0452489965 0.00832946412 0.000200882554 
159.0 0.0 0.330000013 10.5419998 10.4245358 2.70000005 0.516882181 4.97438335 0.781208217 0.711061597 0.91020751 -1.25695479 -1.14195657 0.152730882 2.03816295 0.152730882 0.140081912 1.85301805 0.140084937 -1.60898817 -1.60598826 k_53_7_11 0.00433094474 0.0253020972 0.00463755243 0.000112869777 0.00545907393 0.0268400051 0.00571196852 0.000144415535 
159.0 0.0 0.360000014 10.5419998 10.5900774 2.70000005 0.475855559 5.46184397 0.43026191 0.38959983 0.905494571 -0.658452868 -0.610749662 0.101035409 1.08871448 0.101035409 0.0842244551 1.00034952 0.0842254683 -1.53035367 -1.56763327 k_53_7_12 0.00263636676 0.0158475414 0.00327353133 8.71038064e-05 0.00345707964 0.016804371 0.00411835359 0.000107626431 
159.0 0.0 0.389999986 10.5419998 10.7945557 2.70000005 0.435348213 6.03169966 0.243588939 0.216878608 0.890346706 -0.334800154 -0.316842377 0.0761888772 0.578389108 0.0761888772 0.0584570989 0.53372103 0.0584577136 -1.37444723 -1.46092033 k_53_7_13 0.00162361562 0.010286672 0.00239051669 6.50598668e-05 0.00228089537 0.0110273007 0.00310540479 8.27293843e-05 
159.0 0.0 0.419999987 10.5419998 11.0537405 2.70000005 0.395345002 6.70742893 0.139980629 0.123117633 0.87953335 -0.16341646 -0.159639776 0.0582724027 0.303397119 0.0582724065 0.0432973988 0.282757401 0.0432980731 -1.16742194 -1.29664433 k_53_7_14 0.00103743654 0.00695548952 0.00183947058 5.08930534e-05 0.00155399623 0.00752671203 0.00243384694 6.51683658e-05 
159.0 0.0 0.449999988 10.5419998 11.3934336 2.70000005 0.355825216 7.52245998 0.0804565325 0.0704214647 0.875273407 -0.0752913132 -0.0769904703 0.0428108759 0.155747861 0.0428108759 0.0319261923 0.147411942 0.0319262631 -0.935801148 -1.09328127 k_53_7_15 0.000684497587 0.00487830583 0.00148127275 4.05104365e-05 0.00108417007 0.00530328136 0.00197034888 5.22297341e-05 
159.0 0.0 0.479999989 10.5419998 11.8590775 2.70000005 0.316762328 8.52608204 0.0454797149 0.0397376083 0.873743594 -0.0318768956 -0.0345015638 0.0295412671 0.0773566067 0.0295412727 0.0224867817 0.074239172 0.0224868637 -0.700903594 -0.868234515 k_53_7_16 0.000462644937 0.0035143171 0.00123436819 3.28680035e-05 0.000770917453 0.00383474678 0.00164010969 4.2323838e-05 
159.0 0.0 0.50999999 10.5419998 12.5392551 2.70000005 0.27812621 9.79405975 0.0247350484 0.0217049532 0.877497911 -0.011787652 -0.0138632497 0.0188412219 0.0365226939 0.0188412219 0.0147733288 0.0355682038 0.0147733316 -0.476556659 -0.638713658 k_53_7_17 0.000326558162 0.00259876996 0.00106277096 2.69160373e-05 0.000560989953 0.00283477176 0.00140018191 3.44961882e-05 
159.0 0.0 0.540000021 10.5419998 13.6347599 2.70000005 0.239882067 11.4492197 0.0125013748 0.0110997893 0.887885511 -0.00338100991 -0.00461678952 0.0108108697 0.015882384 0.0108108697 0.00879139267 0.0157165788 0.00879139546 -0.270451039 -0.415934891 k_53_7_18 0.000256285683 0.0019732099 0.00094443612 2.23440584e-05 0.000428954023 0.00213950523 0.00122611038 2.81643588e-05 
159.0 0.0 0.569999993 10.5419998 15.7311945 2.70000005 0.201992735 13.7045746 0.00545677915 0.0049366192 0.904676378 -0.000468602637 -0.00102470536 0.00522247748 0.00592538295 0.00522247842 0.00442426605 0.00596132409 0.00442426745 -0.0858753175 -0.207572296 k_53_7_19 0.00025295018 0.00153941975 0.000868980365 1.85451936e-05 0.000372473063 0.00165141677 0.00110512623 2.29594298e-05 
159.0 0.0 0.600000024 10.5419998 21.7973576 2.70000005 0.164418116 16.9647884 0.00159436965 0.00147987984 0.928191185 0.000122884579 -2.60451488e-05 0.00165581214 0.00147148536 0.00165581203 0.0014668575 0.0015059252 0.00146685704 0.0770740807 -0.0175995026 k_53_7_20 0.000356465782 0.00124145229 0.000834362931 1.57515169e-05 0.000427292631 0.00131313247 0.00103534583 1.86571851e-05 
