# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_32_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
96.0 0.0 0.0299999993 10.5419998 8.11780167 2.0 0.991214991 1.78889382 42559.1367 41215.957 0.968439698 634.115479 375.552307 42876.1875 41925.0117 42876.1875 41403.7305 40840.3984 41403.7266 0.014899632 0.00911181793 k_32_0_1 60.8364067 342.12851 13.5897188 0.138000488 62.9163704 353.486786 13.8243427 0.139831543 
96.0 0.0 0.0599999987 10.5419998 8.1223278 2.0 0.981601477 1.8126303 11318.4297 10664.1875 0.942196727 672.294434 533.487366 11654.5771 10646.1367 11654.5771 10930.9316 10130.7002 10930.9316 0.0593982078 0.0500260666 k_32_0_2 15.220808 84.9980469 6.87204075 0.139614105 16.2207508 90.4443665 7.09672928 0.143108368 
96.0 0.0 0.0900000036 10.5419998 8.12820911 2.0 0.969408095 1.84331703 3243.85669 2919.52441 0.900016487 430.517975 350.737518 3459.11572 2813.33862 3459.11499 3094.89331 2568.78662 3094.89331 0.132717937 0.120135158 k_32_0_3 4.04437494 22.3914375 2.78537583 0.0851964951 4.53660965 25.043272 2.95916057 0.0891590118 
96.0 0.0 0.119999997 10.5419998 8.13548756 2.0 0.954767704 1.88105345 1096.1853 933.703613 0.851775348 255.387405 207.939041 1223.87915 840.798035 1223.87915 1037.67285 725.764526 1037.67322 0.232978314 0.222703472 k_32_0_4 1.26120031 6.9043026 1.17832887 0.04804492 1.50588477 8.20965385 1.29951155 0.0519604683 
96.0 0.0 0.150000006 10.5419998 8.14420414 2.0 0.937855244 1.92591667 423.984985 341.677216 0.80587101 151.114044 122.324745 499.541962 272.870941 499.541962 402.839417 219.352432 402.839691 0.356413662 0.358012587 k_32_0_5 0.453004271 2.44569874 0.53313309 0.0271221399 0.575899601 3.09270191 0.615267277 0.0305805206 
96.0 0.0 0.180000007 10.5419998 8.1544075 2.0 0.918865681 1.97800696 181.861282 141.210648 0.776474476 90.287178 72.8734055 227.004852 91.5741119 227.004883 177.647003 68.3372345 177.647659 0.496461779 0.516061664 k_32_0_6 0.186348245 0.987163186 0.257717788 0.0156005621 0.245863169 1.29710281 0.311566234 0.0184613466 
96.0 0.0 0.209999993 10.5419998 8.16616726 2.0 0.897995055 2.03748989 84.7270508 65.678894 0.775182128 54.4451866 44.1927223 111.949638 30.2818661 111.949654 87.7751617 21.4861698 87.7753448 0.642595112 0.672860324 k_32_0_7 0.0875911787 0.456198514 0.132966518 0.00923295319 0.114772469 0.593173146 0.167364806 0.0114826858 
96.0 0.0 0.239999995 10.5419998 8.17955494 2.0 0.875463963 2.10452509 42.360569 34.3453026 0.810784757 33.0314445 27.0981197 58.8762894 9.32912922 58.8762932 47.8943138 7.24718332 47.8944168 0.779768646 0.788990557 k_32_0_8 0.047261063 0.241696984 0.0737646222 0.00563440472 0.0578902699 0.29221946 0.0949318856 0.00737915933 
96.0 0.0 0.270000011 10.5419998 8.19465446 2.0 0.851492763 2.17932081 22.578825 18.7801285 0.83175844 20.0868721 16.3027821 32.622261 2.49195075 32.6222572 26.9314785 2.47734594 26.9315605 0.889633179 0.868086815 k_32_0_9 0.0267816223 0.133929387 0.0431003235 0.00358267128 0.031348981 0.154062375 0.0567572974 0.00491423905 
