# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_17_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
51.0 0.0 0.0299999993 10.5419998 11.9638739 3.9000001 1.02566397 2.7531898 2400.70508 2322.35425 0.967363417 -6.95733786 -20.118927 2397.22656 2407.66235 2397.22656 2312.29492 2342.4729 2312.29468 -0.0028980393 -0.0086631598 k_17_19_1 9.4243288 79.5922623 2.21390796 0.0132369995 9.75614262 82.3134918 2.2525599 0.0134506226 
51.0 0.0 0.0599999987 10.5419998 11.9290009 3.9000001 1.05144429 2.64804912 658.132507 622.421936 0.945739567 -7.60376453 -13.5883799 654.330688 665.736328 654.330688 615.627869 636.010498 615.627869 -0.0115535464 -0.0218314603 k_17_19_2 2.2872417 19.880497 1.10307097 0.0134525299 2.42657256 21.0530434 1.1376828 0.0137748718 
51.0 0.0 0.0900000036 10.5419998 11.8978415 3.9000001 1.07580566 2.55292726 194.537918 177.787476 0.913896263 -5.02195024 -7.70100164 192.026932 199.55983 192.026932 173.936996 185.48851 173.936996 -0.0258147623 -0.043315772 k_17_19_3 0.593375385 5.30417061 0.443364143 0.00832724571 0.65356189 5.82566261 0.466775477 0.00858521461 
51.0 0.0 0.119999997 10.5419998 11.8700857 3.9000001 1.09864938 2.46720386 67.8388672 59.6124573 0.878736019 -3.07420516 -4.28146124 66.3017654 70.9130707 66.3017654 57.4717255 63.8939171 57.4717255 -0.0453162827 -0.0718215853 k_17_19_4 0.181374952 1.66468096 0.18684189 0.0047866106 0.208554134 1.90799284 0.20169498 0.00500285625 
51.0 0.0 0.150000006 10.5419998 11.8454552 3.9000001 1.11989152 2.39030981 27.0911732 22.6726265 0.83690089 -1.87811422 -2.40948844 26.1521149 28.969286 26.1521149 21.4678879 25.0821152 21.4678726 -0.0693256855 -0.106273018 k_17_19_5 0.0630576611 0.593763709 0.0841065347 0.00278311968 0.0765439123 0.71788317 0.093952626 0.00294435024 
51.0 0.0 0.180000007 10.5419998 11.8237162 3.9000001 1.13945282 2.32175851 12.0037117 9.60809517 0.80042702 -1.15915322 -1.37977636 11.4241352 13.1628656 11.4241352 8.91819763 10.9878702 8.91821289 -0.0965662301 -0.143605605 k_17_19_6 0.0245485045 0.236707896 0.0404155925 0.00165411085 0.0313108154 0.300610304 0.046798721 0.00177752972 
51.0 0.0 0.209999993 10.5419998 11.8046551 3.9000001 1.15726709 2.26110983 5.77958155 4.42338943 0.765347719 -0.722393095 -0.791336477 5.41838598 6.50197411 5.41838503 4.02772188 5.21472597 4.02772093 -0.124990553 -0.178898215 k_17_19_7 0.0104764542 0.102819517 0.0204901136 0.00101757795 0.0139838653 0.137199134 0.0247198325 0.00110557675 
51.0 0.0 0.239999995 10.5419998 11.7880917 3.9000001 1.17327869 2.20797491 2.98760939 2.20457029 0.737904489 -0.45313561 -0.454858601 2.7610414 3.44074464 2.76104093 1.97713864 2.65942907 1.97714281 -0.151671633 -0.206325293 k_17_19_8 0.00489207311 0.0486055166 0.0109431185 0.000643616542 0.00673909485 0.0674256533 0.013781907 0.00071048364 
51.0 0.0 0.270000011 10.5419998 11.7738657 3.9000001 1.18744576 2.16199875 1.64709842 1.17007637 0.710386455 -0.285016149 -0.251544744 1.50459051 1.93211484 1.50459051 1.04430223 1.42162097 1.0443058 -0.173041359 -0.214981481 k_17_19_9 0.00246174796 0.0246159099 0.00609496143 0.000412786379 0.00348265283 0.0354428627 0.00809469819 0.000473156571 
