# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_2_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
6.0 0.0 0.0299999993 10.5419998 17.3979053 6.80000019 1.0376426 4.18993044 151.791275 147.465256 0.971500218 -4.59991884 -5.26283979 149.491318 156.391205 149.491318 144.833862 152.728119 144.833862 -0.0303042382 -0.0356886759 k_2_48_1 1.82272267 19.7973557 0.0699321926 1.04904175e-05 1.87803388 20.378109 0.0709095225 4.00543213e-05 
6.0 0.0 0.0599999987 10.5419998 17.2451916 6.80000019 1.07598627 3.93460321 42.1092491 40.306076 0.957178712 -5.08719492 -5.27141571 39.5656586 47.1964455 39.5656509 37.670372 45.5774879 37.6703568 -0.120809443 -0.130784646 k_2_48_2 0.432820588 4.98755932 0.0345423929 3.71932983e-05 0.452997416 5.2108717 0.0354379937 4.26769257e-05 
6.0 0.0 0.0900000036 10.5419998 17.1085758 6.80000019 1.11374104 3.69958997 12.5862713 11.8537216 0.941797733 -3.39746094 -3.40456176 10.8875418 15.9837341 10.8875408 10.1514406 15.2582855 10.1514406 -0.269933879 -0.287214577 k_2_48_3 0.11050269 1.35725069 0.0139219528 2.30669975e-05 0.117625132 1.44136953 0.0143924542 2.65240669e-05 
6.0 0.0 0.119999997 10.5419998 16.985796 6.80000019 1.15086758 3.48272538 4.43619585 4.11179447 0.926873982 -2.10209966 -2.05551457 3.3851459 6.53829575 3.38514662 3.08403707 6.16730928 3.0840373 -0.47385186 -0.499906927 k_2_48_4 0.033236891 0.437164456 0.00588593958 1.86264515e-05 0.0359544903 0.471816063 0.00615793001 1.54525042e-05 
6.0 0.0 0.150000006 10.5419998 16.8750095 6.80000019 1.18732607 3.28215122 1.79026914 1.63232088 0.911774039 -1.29777753 -1.24204874 1.14138043 3.08804679 1.14138043 1.01129687 2.87436938 1.01129615 -0.724906385 -0.760909677 k_2_48_5 0.0114377094 0.161653832 0.00266812323 7.67409801e-06 0.0125507871 0.177393556 0.00284094713 9.04500484e-06 
6.0 0.0 0.180000007 10.5419998 16.7746735 6.80000019 1.22308052 3.09624004 0.801660299 0.724149108 0.90331167 -0.809475303 -0.761718869 0.396922678 1.61113596 0.396922648 0.343289763 1.48586774 0.343289524 -1.00974858 -1.05188119 k_2_48_6 0.00440417463 0.0669729486 0.00130209117 5.19305468e-06 0.00484414632 0.0742156357 0.00140179414 5.47245145e-06 
6.0 0.0 0.209999993 10.5419998 16.6835155 6.80000019 1.25809562 2.92357635 0.390179634 0.347467899 0.890533149 -0.509952962 -0.470396131 0.135203168 0.900132596 0.135203153 0.112269901 0.81786406 0.112269849 -1.30696976 -1.35378301 k_2_48_7 0.00183114468 0.0300866403 0.000668950612 2.93646008e-06 0.00202296954 0.0338343121 0.000733576366 3.40491533e-06 
6.0 0.0 0.239999995 10.5419998 16.6004524 6.80000019 1.29233956 2.76291275 0.203974247 0.180134609 0.883124292 -0.323495597 -0.293476075 0.04222643 0.527469754 0.0422264338 0.033396557 0.473610729 0.033396624 -1.58596289 -1.62920427 k_2_48_8 0.000822651433 0.0146354847 0.000363396975 1.90502033e-06 0.000902266358 0.0166052207 0.000405220664 2.18860805e-06 
6.0 0.0 0.270000011 10.5419998 16.5245724 6.80000019 1.32578242 2.61315155 0.113792188 0.100191452 0.880477428 -0.205897406 -0.184528381 0.0108434958 0.319689661 0.0108434968 0.00792725198 0.284719825 0.00792726874 -1.80941594 -1.84175777 k_2_48_9 0.000394576346 0.00765486062 0.000209026271 8.6822547e-07 0.000426472776 0.00871457998 0.000235816726 1.45751983e-06 
6.0 0.0 0.300000012 10.5419998 16.4550915 6.80000019 1.35839784 2.47331762 0.067478016 0.059489727 0.881616414 -0.131021038 -0.11639528 0.00196748786 0.198499039 0.00196748786 0.00129204011 0.175885022 0.00129208353 -1.94168484 -1.95656097 k_2_48_10 0.00020169378 0.00428149709 0.00012708969 5.01051545e-07 0.000212477345 0.00487031508 0.000144438352 1.0074582e-06 
