# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_8_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
24.0 0.0 0.0299999993 10.5419998 18.7880116 7.5 1.03380454 4.57261801 90.0047531 87.4659958 0.971793056 -2.08486128 -2.48835349 88.9623337 92.0896378 88.9623337 86.2218018 89.9543457 86.2218018 -0.0231639016 -0.0284493808 k_8_55_1 1.36891901 15.2911434 0.208889008 0.000451564789 1.40975094 15.7372131 0.212192625 0.000451087952 
24.0 0.0 0.0599999987 10.5419998 18.6142616 7.5 1.06808746 4.31909657 25.1456623 24.0614338 0.95688206 -2.32204628 -2.45016193 23.9846344 27.4677105 23.984642 22.8363514 26.5115986 22.8363609 -0.0923438072 -0.101829425 k_8_55_2 0.326633126 3.84902191 0.103867762 0.000473022461 0.341908276 4.02462816 0.106218681 0.000461578369 
24.0 0.0 0.0900000036 10.5419998 18.4591293 7.5 1.10157919 4.08607149 7.5692625 7.10285521 0.938381433 -1.56177139 -1.58303988 6.78837729 9.1310339 6.78837729 6.31133509 8.68589592 6.31133699 -0.206330717 -0.222873732 k_8_55_3 0.0836440921 1.04380155 0.0416520275 0.000287234783 0.0894016698 1.11347556 0.043207597 0.000287592411 
24.0 0.0 0.119999997 10.5419998 18.3200359 7.5 1.13423932 3.87150145 2.68666482 2.47401261 0.920849025 -0.973112285 -0.958777308 2.20010853 3.65977669 2.20010853 1.9946239 3.43278909 1.99462378 -0.362200856 -0.387539387 k_8_55_4 0.0252786633 0.335176051 0.0176027007 0.000163644552 0.0275662709 0.364587724 0.0185158476 0.000167563558 
24.0 0.0 0.150000006 10.5419998 18.1948719 7.5 1.16602921 3.67360783 1.09174883 0.988143384 0.905101359 -0.604938924 -0.581260324 0.789279282 1.69668782 0.789279282 0.697513223 1.56940389 0.69751358 -0.554100811 -0.588234782 k_8_55_5 0.00877548382 0.123822205 0.00801169779 9.73641872e-05 0.00972656533 0.137128502 0.00855567772 9.86531377e-05 
24.0 0.0 0.180000007 10.5419998 18.0818844 7.5 1.19691133 3.49085474 0.492180347 0.436674714 0.887225032 -0.379878163 -0.355458647 0.302241355 0.872058511 0.302241385 0.258945286 0.792133391 0.258945465 -0.771827161 -0.814012408 k_8_55_6 0.00338275661 0.0507647619 0.00387972826 5.70137054e-05 0.00380395167 0.0573959127 0.00422823895 5.95431775e-05 
24.0 0.0 0.209999993 10.5419998 17.9796066 7.5 1.22685397 3.32187343 0.241122812 0.210636005 0.87356317 -0.240885496 -0.219915986 0.120680071 0.482008338 0.120680079 0.100677975 0.430551946 0.100678079 -0.999015808 -1.04405701 k_8_55_7 0.00142671971 0.0227873474 0.00199401565 3.48770991e-05 0.0016145535 0.026180394 0.00221622107 3.70386988e-05 
24.0 0.0 0.239999995 10.5419998 17.8868065 7.5 1.25582731 3.16546941 0.126845136 0.109269492 0.861440122 -0.15377073 -0.136805803 0.0499597713 0.280615836 0.0499597639 0.0408665575 0.246075302 0.040866591 -1.21227133 -1.25200367 k_8_55_8 0.00064962171 0.011032613 0.00108016341 2.19470821e-05 0.000734669331 0.0128567917 0.00122620095 2.38027424e-05 
24.0 0.0 0.270000011 10.5419998 17.8024349 7.5 1.28380525 3.02058315 0.0711869523 0.0606923476 0.852576852 -0.0984567553 -0.0855243951 0.0219585691 0.169643715 0.0219585635 0.0179301053 0.14621675 0.017930191 -1.38307309 -1.40914631 k_8_55_9 0.000317493745 0.00573570002 0.000617077283 1.42692588e-05 0.000355989643 0.00675215013 0.000714762718 1.58532057e-05 
