# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_45_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
135.0 0.0 0.0299999993 10.5419998 9.85815716 2.79999995 0.963982463 2.3587079 9866.72363 9590.38477 0.97199285 -75.9956894 -124.244583 9828.72461 9942.71875 9828.72559 9528.2627 9714.62988 9528.26074 -0.00770222116 -0.0129551198 k_45_8_1 25.4649487 170.857941 4.62169981 0.0286483765 26.2349052 175.83075 4.69420004 0.029083252 
135.0 0.0 0.0599999987 10.5419998 9.89060879 2.79999995 0.928715169 2.48472166 2489.99902 2386.58813 0.95846951 -76.4567184 -93.0618744 2451.77075 2566.45557 2451.77075 2340.05737 2479.6499 2340.05737 -0.0307055209 -0.0389936902 k_45_8_2 6.60961723 43.0566559 2.38408947 0.0290431976 6.91695976 44.9646759 2.44274378 0.0297794342 
135.0 0.0 0.0900000036 10.5419998 9.92673111 2.79999995 0.892735958 2.62262416 676.986389 638.569702 0.943253398 -46.4466553 -51.0171318 653.763123 723.433044 653.763123 613.061035 689.586792 613.061096 -0.0686079636 -0.0798928142 k_45_8_3 1.8509047 11.7126799 0.996599436 0.017827034 1.97362292 12.4392118 1.03299963 0.0185518265 
135.0 0.0 0.119999997 10.5419998 9.96699238 2.79999995 0.856190503 2.77361631 216.888779 201.87146 0.930760264 -26.1213818 -26.8663998 203.82811 243.010193 203.82811 188.438232 228.737854 188.438293 -0.120436758 -0.133086666 k_45_8_4 0.615054011 3.78208494 0.438563824 0.0102169514 0.66681695 4.07268381 0.460344285 0.0108118057 
135.0 0.0 0.150000006 10.5419998 10.0119534 2.79999995 0.819216371 2.93911982 79.4506454 72.9352417 0.91799432 -14.6384792 -14.1894369 72.1314087 94.0891266 72.1314087 65.8405151 87.1246796 65.8405304 -0.184246197 -0.194548428 k_45_8_5 0.234601483 1.40322912 0.207489714 0.00585353374 0.258985758 1.53175116 0.221334338 0.00636321306 
135.0 0.0 0.180000007 10.5419998 10.0622978 2.79999995 0.781941712 3.12081838 32.2291756 29.4885445 0.914964259 -8.27139664 -7.63346624 28.0934715 40.500576 28.0934753 25.6718006 37.1220131 25.6718235 -0.256643146 -0.258862078 k_45_8_6 0.100765921 0.58665663 0.10540735 0.00345164537 0.11205247 0.64115262 0.113917127 0.00384163857 
135.0 0.0 0.209999993 10.5419998 10.1188631 2.79999995 0.744483292 3.3207283 14.1724129 12.9311943 0.912420094 -4.70788431 -4.137146 11.8184719 18.8802967 11.8184719 10.8626099 17.0683403 10.8626308 -0.33218652 -0.319935322 k_45_8_7 0.0471812375 0.26791954 0.0567249693 0.00211896002 0.0529085062 0.292514443 0.0622571446 0.00238934159 
135.0 0.0 0.239999995 10.5419998 10.1826878 2.79999995 0.70694679 3.54127383 6.67124557 6.07621336 0.910806417 -2.68916011 -2.26379466 5.32666636 9.36040592 5.32666588 4.94430971 8.34000874 4.94432211 -0.403097153 -0.37256667 k_45_8_8 0.0237353425 0.132344037 0.0321023688 0.00134626031 0.0269478969 0.143718138 0.035969764 0.00153547525 
135.0 0.0 0.270000011 10.5419998 10.2550745 2.79999995 0.669427276 3.78538585 3.33730507 3.01326942 0.902904987 -1.534796 -1.20910156 2.56990695 4.87210083 2.56990695 2.40871119 4.22237062 2.40872598 -0.459890842 -0.401259035 k_45_8_9 0.0126323504 0.0697455332 0.0189331695 0.000850096345 0.0147161363 0.0755448937 0.0219351836 0.00102258474 
