# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_11_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
33.0 0.0 0.0299999993 10.5419998 11.3766823 3.5999999 1.03586805 2.5531888 3488.98047 3381.4082 0.969168007 -59.6643639 -77.4555283 3459.14746 3548.64429 3459.14795 3342.68042 3458.86401 3342.68091 -0.0171008017 -0.0229062941 k_11_16_1 11.7424526 96.3484955 1.88406849 0.00877761841 12.1311636 99.4392929 1.91526234 0.00839233398 
33.0 0.0 0.0599999987 10.5419998 11.3353815 3.5999999 1.07248664 2.41807342 958.809387 910.318359 0.949425817 -65.3647385 -72.2091217 926.127075 1024.17419 926.126892 874.213745 982.527527 874.213806 -0.0681728199 -0.0793229342 k_11_16_2 2.82164669 24.1174622 0.936076462 0.00852012634 2.98036814 25.4262047 0.963149548 0.00859165192 
33.0 0.0 0.0900000036 10.5419998 11.298049 3.5999999 1.1082685 2.29380274 284.118134 263.474976 0.927343071 -43.2786446 -45.340004 262.478882 327.39679 262.478882 240.804947 308.814941 240.804962 -0.152326226 -0.172084674 k_11_16_3 0.729885399 6.50758457 0.377136856 0.00520348549 0.791027725 7.03253126 0.393483967 0.00535345078 
33.0 0.0 0.119999997 10.5419998 11.2642717 3.5999999 1.14310181 2.17945242 99.3369446 90.0233459 0.906242371 -26.5622292 -26.8623295 86.0558395 125.899193 86.0558472 76.5921631 116.885681 76.5922089 -0.267395258 -0.298392922 k_11_16_4 0.223416641 2.07822633 0.159662709 0.00303649902 0.248123184 2.30177069 0.169305623 0.00312054157 
33.0 0.0 0.150000006 10.5419998 11.2336969 3.5999999 1.17687464 2.07422161 39.7826805 35.1168671 0.88271749 -16.2737255 -15.9574919 31.6458168 56.0564003 31.6458168 27.1381187 51.0743561 27.1381283 -0.409065574 -0.45441103 k_11_16_5 0.0781065822 0.759616733 0.0725907907 0.00178059936 0.0892771333 0.865318656 0.0785306096 0.00183644891 
33.0 0.0 0.180000007 10.5419998 11.2060175 3.5999999 1.20947635 1.97741878 17.6825294 15.2123957 0.860306561 -10.0755491 -9.58468819 12.6447544 27.7580795 12.6447544 10.4200459 24.7970867 10.4200592 -0.569802463 -0.630057752 k_11_16_6 0.0304479674 0.309060276 0.0352002196 0.00107587874 0.0356989503 0.361977041 0.0389496945 0.0011087805 
33.0 0.0 0.209999993 10.5419998 11.1809702 3.5999999 1.24079978 1.88844013 8.54360104 7.23273611 0.846567631 -6.30110216 -5.8372221 5.39305115 14.8447018 5.39305067 4.31410742 13.0699587 4.31414461 -0.73752296 -0.807055891 k_11_16_7 0.0131094242 0.138457224 0.0181456115 0.000651344657 0.015537288 0.165006131 0.0204848126 0.000689618289 
33.0 0.0 0.239999995 10.5419998 11.1583281 3.5999999 1.27074087 1.80676246 4.43354225 3.67188311 0.828205287 -3.96784592 -3.5458622 2.44961905 8.40138721 2.44961905 1.8989495 7.2177453 1.89895487 -0.894960642 -0.965679467 k_11_16_8 0.00605071709 0.0663996115 0.00979901385 0.000416725874 0.00727257226 0.0809760392 0.0113703748 0.00044317916 
33.0 0.0 0.270000011 10.5419998 11.1378908 3.5999999 1.29920328 1.7319243 2.45477962 2.03440118 0.828751028 -2.50646472 -2.18369842 1.20154703 4.96124363 1.20154691 0.942548752 4.21809959 0.942555189 -1.02105486 -1.07338631 k_11_16_9 0.00307661924 0.0349190198 0.00564042479 0.00026872009 0.00363748497 0.0424966812 0.00664819498 0.000295141712 
